0.42 	0 	0 	2.73209888162 	2.9753965747e-05 	91823.0162948 	-65.5128582103 	-5.49447627118 	0.00348199435247 	8.53037705319e-20
0.42 	0.00146443514644 	-4.19434242394e-20 	18.1411554142 	0.00280095877057 	6476.76631476 	-66.5885580727 	-4.70954012358 	-0.179772621279 	-3.50322547107e-20
0.42 	0.00292887029289 	-8.82273611754e-20 	25.4901845855 	0.00599335822963 	4253.07208562 	-67.8889609722 	-3.54285975441 	-0.412868736299 	1.22122984635e-21
0.42 	0.00439330543933 	-1.90935690334e-19 	31.2333668336 	0.00847375391617 	3685.89495784 	-69.0811934194 	-2.26669088452 	-0.670265252898 	-2.15715862055e-21
0.42 	0.00585774058577 	0 	35.2845269883 	0.00987630172175 	3572.64571115 	-69.9420360359 	-1.11164460771 	-0.895154596832 	3.24339709158e-21
0.42 	0.00732217573222 	6.93889390391e-19 	38.9908783008 	0.0108115732556 	3606.40189719 	-70.7345101628 	0.200171430824 	-1.13973532474 	-6.26091595242e-21
0.42 	0.00878661087866 	0 	42.360195 	0.0113482287787 	3732.75828553 	-71.4722154441 	1.70180435659 	-1.40762092389 	7.03401876999e-21
0.42 	0.0102510460251 	0 	45.3420868719 	0.0115505114407 	3925.54798153 	-72.1538946736 	3.42614472986 	-1.70282528701 	-8.00226066408e-21
0.42 	0.0117154811715 	-9.23936709259e-19 	47.8440195982 	0.0112575015292 	4171.84337651 	-72.7454139644 	5.41236355983 	-2.02980646775 	-6.68162891307e-21
0.42 	0.013179916318 	1.56125112838e-18 	49.3047817832 	0.0101540876598 	4384.02469255 	-73.1114138897 	7.19112928207 	-2.31167889305 	-5.37618824195e-22
0.42 	0.0146443514644 	9.83389526697e-19 	50.0628599844 	0.00928354347931 	4625.12674345 	-73.5065465971 	9.99592831622 	-2.7384570733 	-4.23516605094e-21
0.42 	0.0161087866109 	2.36384424502e-18 	48.7483350425 	0.00859299033372 	4707.08467592 	-69.2616143697 	12.7513178018 	-3.16098030035 	3.13043371415e-21
0.42 	0.0175732217573 	2.64903144091e-18 	46.4584783137 	0.00805744434685 	4715.47369555 	-69.4921675793 	15.3085104266 	-3.50585183907 	-2.49984525156e-21
0.42 	0.0190376569038 	2.01668718891e-18 	43.8780624386 	0.00772594499135 	4714.24671089 	-74.0464411004 	17.6272277676 	-3.78377761634 	-4.31222525582e-21
0.42 	0.0205020920502 	1.76086057608e-18 	39.3204725752 	0.00740112760784 	4633.57505374 	-74.298599756 	20.3375917753 	-4.11582372585 	-6.00761579248e-22
0.42 	0.0219665271967 	1.11022302463e-18 	35.7952677515 	0.00719613558111 	4566.78373912 	-74.5403792235 	22.1229834904 	-4.32733031498 	-6.97849139424e-22
0.42 	0.0234309623431 	-1.02197906774e-18 	29.8795729737 	0.006717112424 	4448.27644494 	-74.9285609532 	24.7696678416 	-4.63265081612 	2.57700700673e-22
0.42 	0.0248953974895 	-1.52655665886e-18 	25.3428224449 	0.00584823554548 	4333.41342834 	-75.0329270514 	26.5768295179 	-4.82645251409 	4.38449418526e-22
0.42 	0.026359832636 	-8.95927837786e-19 	17.654227248 	0.00440034228117 	4012.01227541 	-75.1934199452 	29.3366473087 	-5.09283521998 	1.94499021825e-22
0.42 	0.0278242677824 	-1.52655665886e-18 	12.4652673444 	0.00343744643233 	3626.31610116 	-75.3124929716 	31.0835645743 	-5.24270499675 	2.05236406817e-22
0.42 	0.0292887029289 	-1.53024973564e-18 	6.2272820696 	0.00227756947022 	2734.17875987 	-75.5151066345 	33.2344434846 	-5.39533913046 	5.66313325849e-22
0.42 	0.0307531380753 	-1.5435510916e-18 	3.82124440952 	0.00183784493428 	2079.19848854 	-75.6742372979 	34.2165251664 	-5.44027868336 	-3.62712137992e-21
0.42 	0.0322175732218 	-1.07967732192e-18 	2.58015627795 	0.00163266396838 	1580.3351626 	-75.859046163 	34.9106799029 	-5.45257791202 	2.38501895472e-21
0.42 	0.0336820083682 	-1.4224732503e-18 	1.93645166967 	0.001523981246 	1270.6532149 	-76.0759218799 	35.4513689583 	-5.44730686457 	-6.23536614397e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	1.52721416109 	0.00141860057323 	1076.56389678 	-76.3256195675 	35.9104789148 	-5.43113410381 	3.20916085644e-21
