0.462 	0.0995815899582 	2.0669123674e-18 	0.151058277691 	0.000796976923506 	189.539086059 	-47.065057227 	36.2695570406 	-2.52903040632 	-4.03925440757e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.149286817728 	0.000794629678241 	187.8696729 	-48.0053138692 	36.2983518469 	-2.49600081331 	5.66903889633e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.147380769871 	0.000791342125048 	186.24153221 	-48.9391454973 	36.32695805 	-2.46261770126 	5.65143370056e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.145354725605 	0.000787174966645 	184.653643426 	-49.8663816275 	36.3552182749 	-2.42886553038 	-6.94249177156e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.143227846786 	0.000782215912296 	183.105258452 	-50.7868379295 	36.3829943344 	-2.39473118908 	7.87357087932e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.141022701737 	0.000776574382699 	181.595871405 	-51.7003185333 	36.4102063006 	-2.36020664938 	-2.73811452284e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.138763567364 	0.000770373518563 	180.125048461 	-52.606620016 	36.4368509789 	-2.32528959861 	-2.32308991954e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.136474618265 	0.000763741148545 	178.692242163 	-53.5055355345 	36.46299135 	-2.2899818167 	1.16872498789e-19
0.462 	0.11129707113 	1.324212336e-18 	0.136474618265 	0.000763741148545 	178.692242163 	-53.5055355345 	36.46299135 	-2.2899818167 	1.16872498789e-19
0.462 	0.112761506276 	-1.38923525183e-19 	0.134178421921 	0.000756801507766 	177.296715908 	-54.3968575809 	36.4887236388 	-2.25428627716 	-6.93254054598e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.131894963787 	0.000749668918022 	175.937618082 	-55.2803786484 	36.5141394523 	-2.21820449559 	-5.37734042054e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.129641187178 	0.000742443788122 	174.614144871 	-56.1558901691 	36.5393002217 	-2.18173523346 	-3.72410419257e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.127430895239 	0.000735210663134 	173.325689668 	-57.0231807098 	36.5642313379 	-2.14487469241 	9.16275931515e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.12527485602 	0.000728037825185 	172.071905726 	-57.8820344092 	36.5889316492 	-2.10761753978 	-6.79531715561e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.12527485602 	0.000728037825185 	172.071905726 	-57.8820344092 	36.5889316492 	-2.10761753978 	-6.79531715561e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.123181004177 	0.000720977968464 	170.852660643 	-58.7322301035 	36.6133879822 	-2.06995793693 	8.20780104486e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.121154697617 	0.000714069596738 	169.667912162 	-59.573541083 	36.6375860405 	-2.03189010374 	-1.11675987921e-19
0.462 	0.124476987448 	3.78208597451e-19 	0.119199056772 	0.000707338986726 	168.51758352 	-60.4057351376 	36.6615147863 	-1.99340842066 	1.31794518274e-19
0.462 	0.125941422594 	-3.84506180968e-19 	0.117315388833 	0.000700802530893 	167.401491378 	-61.2285746242 	36.6851661443 	-1.95450730865 	-6.31411963848e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.117315388833 	0.000700802530893 	167.401491378 	-61.2285746242 	36.6851661443 	-1.95450730865 	-6.31411963848e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.115503646016 	0.000694469159142 	166.319331097 	-62.0418164527 	36.7085332065 	-1.91518110093 	-4.89292962407e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.113762850934 	0.000688342536643 	165.270697187 	-62.8452120084 	36.7316089534 	-1.87542398693 	1.05736447409e-19
0.462 	0.13179916318 	5.17470402857e-19 	0.113762850934 	0.000688342536643 	165.270697187 	-62.8452120084 	36.7316089534 	-1.87542398693 	1.05736447409e-19
0.462 	0.133263598326 	6.99251631776e-19 	0.112091441764 	0.000682422842887 	164.255113867 	-63.6385070739 	36.754385885 	-1.83523000831 	-3.20121232014e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.110487522983 	0.000676708079914 	163.272061118 	-64.4214417736 	36.7768561346 	-1.79459306762 	-5.59277396716e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.108949032789 	0.000671194964 	162.320992606 	-65.193750552 	36.7990116345 	-1.75350692888 	3.81621593673e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.108949032789 	0.000671194964 	162.320992606 	-65.193750552 	36.7990116345 	-1.75350692888 	3.81621593673e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.107473848252 	0.000665879499336 	161.40134718 	-65.9551621625 	36.8208441798 	-1.71196520911 	-3.18185554896e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.106059848318 	0.000660757330845 	160.512556375 	-66.7053996747 	36.8423454189 	-1.66996136653 	7.45220228173e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.106059848318 	0.000660757330845 	160.512556375 	-66.7053996747 	36.8423454189 	-1.66996136653 	7.45220228173e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.104704950012 	0.000655823953591 	159.654049595 	-67.4441804761 	36.86350683 	-1.62748868748 	-6.53695971212e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.103407129147 	0.000651074836452 	158.825258416 	-68.1712162772 	36.8843197068 	-1.58454027362 	1.69742132235e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.103407129147 	0.000651074836452 	158.825258416 	-68.1712162772 	36.8843197068 	-1.58454027362 	1.69742132235e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.102164433158 	0.000646505499569 	158.025621167 	-68.8862131098 	36.9047751614 	-1.54110902771 	4.79765315776e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.100974988114 	0.00064211156062 	157.254586753 	-69.5888713169 	36.9248641369 	-1.49718763808 	-7.83402753237e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.100974988114 	0.00064211156062 	157.254586753 	-69.5888713169 	36.9248641369 	-1.49718763808 	-7.83402753237e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.099836995159 	0.000637888737362 	156.511612937 	-70.2788855359 	36.9445774125 	-1.45276856032 	6.72093105109e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0987487164284 	0.000633832808694 	155.796158031 	-70.9559446653 	36.9639055856 	-1.40784399677 	2.56111331406e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0987487164284 	0.000633832808694 	155.796158031 	-70.9559446653 	36.9639055856 	-1.40784399677 	2.56111331406e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0977084724603 	0.000629939613856 	155.107680659 	-71.6197318109 	36.9828390521 	-1.36240587575 	-7.05191854207e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0967146588029 	0.00062620512034 	154.445653128 	-72.2699242103 	37.001368005 	-1.31644582833 	-1.28738727645e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0967146588029 	0.00062620512034 	154.445653128 	-72.2699242103 	37.001368005 	-1.31644582833 	-1.28738727645e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.0957657428166 	0.000622625421918 	153.809561006 	-72.9061931324 	37.0194824379 	-1.26995516253 	4.89847482262e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0957657428166 	0.000622625421918 	153.809561006 	-72.9061931324 	37.0194824379 	-1.26995516253 	4.89847482262e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0948602588534 	0.000619196727124 	153.19890222 	-73.5282037438 	37.0371721386 	-1.22292483426 	-1.16285024697e-20
0.462 	0.165481171548 	-4.19042996613e-20 	0.0939968061222 	0.000615915355676 	152.613188251 	-74.1356149659 	37.0544266814 	-1.17534541895 	-4.86757679924e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0939968061222 	0.000615915355676 	152.613188251 	-74.1356149659 	37.0544266814 	-1.17534541895 	-4.86757679924e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0931740472992 	0.000612777738168 	152.051945584 	-74.7280792335 	37.0712354187 	-1.12720707449 	3.16993510515e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0931740472992 	0.000612777738168 	152.051945584 	-74.7280792335 	37.0712354187 	-1.12720707449 	3.16993510515e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0923907075015 	0.000609780423089 	151.514715795 	-75.3052423316 	37.087587469 	-1.07849951336 	-5.21934328494e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0916455731593 	0.00060692009296 	151.001053058 	-75.866742958 	37.1034717075 	-1.02921194987 	1.20309514107e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0916455731593 	0.00060692009296 	151.001053058 	-75.866742958 	37.1034717075 	-1.02921194987 	1.20309514107e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0909374919516 	0.00060419363527 	150.510509616 	-76.4122126485 	37.118876748 	-0.979333085218 	-9.68454903106e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0909374919516 	0.00060419363527 	150.510509616 	-76.4122126485 	37.118876748 	-0.979333085218 	-9.68454903106e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.090265371434 	0.000601598029505 	150.042664715 	-76.9412748879 	37.1337909332 	-0.928851015194 	-4.02235627067e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.090265371434 	0.000601598029505 	150.042664715 	-76.9412748879 	37.1337909332 	-0.928851015194 	-4.02235627067e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0896281788872 	0.000599130396057 	149.597115214 	-77.4535455268 	37.1482023063 	-0.877753269111 	1.21287214718e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0890249398826 	0.000596788000716 	149.173474962 	-77.9486306701 	37.1620986088 	-0.826026603865 	7.11871028442e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0890249398826 	0.000596788000716 	149.173474962 	-77.9486306701 	37.1620986088 	-0.826026603865 	7.11871028442e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0884547400861 	0.000594568267376 	148.771377384 	-78.4261288402 	37.1754672246 	-0.773657224117 	-1.34600442725e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0884547400861 	0.000594568267376 	148.771377384 	-78.4261288402 	37.1754672246 	-0.773657224117 	-1.34600442725e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0879167215617 	0.000592468768537 	148.390474284 	-78.8856254306 	37.1882952102 	-0.720630242676 	-2.03813611506e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0879167215617 	0.000592468768537 	148.390474284 	-78.8856254306 	37.1882952102 	-0.720630242676 	-2.03813611506e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0874100888232 	0.000590487250224 	148.0304423 	-79.3267002906 	37.2005691703 	-0.666930453623 	7.66948722793e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0874100888232 	0.000590487250224 	148.0304423 	-79.3267002906 	37.2005691703 	-0.666930453623 	7.66948722793e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0869340988116 	0.000588621596571 	147.690977222 	-79.7489125081 	37.2122753844 	-0.612540831764 	-1.73659572847e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0869340988116 	0.000588621596571 	147.690977222 	-79.7489125081 	37.2122753844 	-0.612540831764 	-1.73659572847e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0864880784108 	0.000586869896695 	147.371809149 	-80.1518236962 	37.2233995057 	-0.55744490283 	3.33816969783e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0864880784108 	0.000586869896695 	147.371809149 	-80.1518236962 	37.2233995057 	-0.55744490283 	3.33816969783e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0860713967884 	0.000585230344113 	147.072682841 	-80.5349561096 	37.2339269521 	-0.501622555319 	-5.72144391853e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0860713967884 	0.000585230344113 	147.072682841 	-80.5349561096 	37.2339269521 	-0.501622555319 	-5.72144391853e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0856835130117 	0.000583701417665 	146.793395422 	-80.8978592104 	37.2438421623 	-0.445056830743 	5.45430752967e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0856835130117 	0.000583701417665 	146.793395422 	-80.8978592104 	37.2438421623 	-0.445056830743 	5.45430752967e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0853239013136 	0.000582281605525 	146.533739867 	-81.2399966014 	37.253129664 	-0.387722471982 	-2.07268273592e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0853239013136 	0.000582281605525 	146.533739867 	-81.2399966014 	37.253129664 	-0.387722471982 	-2.07268273592e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0849921756288 	0.00058096987549 	146.29360181 	-81.5609267916 	37.2617722481 	-0.329604474429 	-2.98764161373e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0849921756288 	0.00058096987549 	146.29360181 	-81.5609267916 	37.2617722481 	-0.329604474429 	-2.98764161373e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0846878944324 	0.000579764945085 	146.072809593 	-81.8600068178 	37.2697536814 	-0.270667700649 	7.81946106271e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0846878944324 	0.000579764945085 	146.072809593 	-81.8600068178 	37.2697536814 	-0.270667700649 	7.81946106271e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.084410876454 	0.000578666471283 	145.87137953 	-82.1368624818 	37.2770543436 	-0.210905563398 	7.85572972329e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.084410876454 	0.000578666471283 	145.87137953 	-82.1368624818 	37.2770543436 	-0.210905563398 	7.85572972329e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0841607090305 	0.000577673199325 	145.689135533 	-82.3906371805 	37.2836577367 	-0.150262058078 	9.88964398947e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0841607090305 	0.000577673199325 	145.689135533 	-82.3906371805 	37.2836577367 	-0.150262058078 	9.88964398947e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0839375244426 	0.000576785891618 	145.526313425 	-82.621167563 	37.2895404298 	-0.0887548179627 	-7.36329456584e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0839375244426 	0.000576785891618 	145.526313425 	-82.621167563 	37.2895404298 	-0.0887548179627 	-7.36329456584e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0837408036513 	0.000576002806983 	145.382631189 	-82.8271464961 	37.2946869192 	-0.0262818953994 	2.31018613282e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0837408036513 	0.000576002806983 	145.382631189 	-82.8271464961 	37.2946869192 	-0.0262818953994 	2.31018613282e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0837408036513 	0.000576002806983 	145.382631189 	-82.8271464961 	37.2946869192 	-0.0262818953994 	2.31018613282e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0835712270172 	0.000575326696797 	145.258732964 	-83.008951562 	37.2990673761 	0.0370783023289 	-1.6018970058e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0835712270172 	0.000575326696797 	145.258732964 	-83.008951562 	37.2990673761 	0.0370783023289 	-1.6018970058e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.083427859154 	0.00057475414143 	145.153993926 	-83.1643141757 	37.3026700398 	0.101529281063 	2.16437585788e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.083427859154 	0.00057475414143 	145.153993926 	-83.1643141757 	37.3026700398 	0.101529281063 	2.16437585788e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0833124249496 	0.000574291743403 	145.069863718 	-83.2948710127 	37.30545405 	0.166851137212 	1.06910523888e-19
0.462 	0.235774058577 	-1.59400138847e-18 	0.0833124249496 	0.000574291743403 	145.069863718 	-83.2948710127 	37.30545405 	0.166851137212 	1.06910523888e-19
0.462 	0.237238493724 	5.45987267586e-19 	0.0833124249496 	0.000574291743403 	145.069863718 	-83.2948710127 	37.30545405 	0.166851137212 	1.06910523888e-19
0.462 	0.23870292887 	1.10471184476e-18 	0.0832228965368 	0.000573931796424 	145.004854332 	-83.3963280304 	37.3074167374 	0.233468048842 	1.55881480593e-20
