0.42 	0 	0 	3.51522684629 	3.63465567914e-05 	96714.1637778 	126.975224604 	13.1216604373 	-0.161785105291 	-9.86860173598e-20
0.42 	0.00146443514644 	-4.19434242394e-20 	2.35692869013 	0.000168188968345 	12456.9872272 	125.090048087 	23.4724889698 	-0.506962556381 	2.0415183045e-19
0.42 	0.00292887029289 	-8.82273611754e-20 	0.21926414936 	0.000137539827276 	1594.18659819 	121.996567689 	25.6672854469 	-0.757478074866 	-1.18005911164e-20
0.42 	0.00439330543933 	-1.90935690334e-19 	0.21389127005 	0.000244713935112 	662.035829339 	118.659392088 	25.7027448748 	-0.961285522061 	2.22988495083e-20
0.42 	0.00585774058577 	0 	0.22642500422 	0.000260244198718 	593.036752715 	115.966384367 	25.7344863717 	-1.12029430699 	-3.48790622147e-20
0.42 	0.00732217573222 	6.93889390391e-19 	0.244646431658 	0.000207313004578 	632.663985575 	113.197993246 	25.9107946828 	-1.28633264535 	6.5693528214e-20
0.42 	0.00878661087866 	0 	0.247081045983 	0.000206123076721 	613.469303243 	110.294187293 	26.2373914537 	-1.45577736342 	-6.80285232014e-20
0.42 	0.0102510460251 	0 	0.243925776324 	0.000217079079019 	575.920233387 	107.228262223 	26.5759607887 	-1.61765198798 	6.87685928602e-20
0.42 	0.0117154811715 	-9.23936709259e-19 	0.240751964478 	0.000229383462342 	542.110078828 	103.999840609 	26.9121511516 	-1.77227861307 	4.92875625386e-20
0.42 	0.013179916318 	1.56125112838e-18 	0.238664503101 	0.000239787358054 	519.9998241 	101.46910026 	27.162748779 	-1.88351876827 	3.58565946682e-21
0.42 	0.0146443514644 	9.83389526697e-19 	0.236332137414 	0.0002559501133 	494.338664637 	97.9462527309 	27.495242868 	-2.02562127172 	2.16312913729e-20
0.42 	0.0161087866109 	2.36384424502e-18 	0.234512456665 	0.000278117779209 	474.365237903 	93.3832281797 	27.8521645926 	-2.02464738116 	-1.81430098839e-20
0.42 	0.0175732217573 	2.64903144091e-18 	0.23347462327 	0.00029490865294 	459.627456177 	90.6610918666 	28.0919403083 	-2.12339779308 	1.2740141531e-20
0.42 	0.0190376569038 	2.01668718891e-18 	0.233107879301 	0.000306855057771 	449.129647934 	89.3800056994 	28.2392338417 	-2.3194483174 	1.52169713958e-20
0.42 	0.0205020920502 	1.76086057608e-18 	0.232746852048 	0.000330088446233 	437.065998887 	86.321915641 	28.4868828259 	-2.40940089164 	2.00316381406e-21
0.42 	0.0219665271967 	1.11022302463e-18 	0.232721918997 	0.000347844076273 	429.696246403 	84.225526933 	28.652008156 	-2.46712234977 	2.13733732577e-21
0.42 	0.0234309623431 	-1.02197906774e-18 	0.233016711622 	0.00037842253138 	419.536712442 	80.9936490664 	28.8996873116 	-2.55029082808 	-6.93516417545e-22
