-0.89 	0.0307531380753 	-1.82479856585e-19 	0.0363208462176 	0.000223599164605 	162.43730732 	11.9599470517 	34.7221528733 	0.00848707008027 	5.8915575064e-23
-0.89 	0.0322175732218 	6.73836482347e-19 	0.0363187105187 	0.000223607910541 	162.421402851 	11.9602818327 	34.7197511701 	0.00830724106128 	-9.27978371016e-23
-0.89 	0.0336820083682 	4.27490153347e-20 	0.0363157608226 	0.000223617904554 	162.400953068 	11.9606786881 	34.7162378391 	0.00803915884698 	1.54084236932e-22
-0.89 	0.0351464435146 	1.52915786133e-18 	0.0363139445344 	0.000223622898551 	162.38920419 	11.9608741568 	34.7139524098 	0.00786172572779 	2.09117037493e-22
-0.89 	0.0366108786611 	6.39651179815e-19 	0.0363114183751 	0.00022362844771 	162.3738784 	11.9610673687 	34.7106055046 	0.00759777060988 	-1.60090889578e-22
-0.89 	0.0380753138075 	5.38014701194e-19 	0.0363098533758 	0.000223631111639 	162.364946048 	11.9611313903 	34.7084264272 	0.00742351904647 	-5.25434032505e-23
-0.89 	0.039539748954 	-5.52667012852e-19 	0.0363083746581 	0.000223633115292 	162.356879082 	11.9611459386 	34.7062877122 	0.00725073576012 	-1.35839786668e-22
-0.89 	0.0410041841004 	-3.27205201703e-19 	0.0363069754712 	0.000223634575421 	162.349562463 	11.9611136813 	34.7041883003 	0.00707959682655 	-1.06020105566e-22
-0.89 	0.0424686192469 	8.65021715801e-19 	0.0363056497877 	0.000223635589074 	162.342898722 	11.9610379056 	34.7021272434 	0.00691018829312 	1.73026651704e-22
-0.89 	0.0439330543933 	-1.09516358131e-18 	0.0363043921964 	0.000223636236969 	162.33680502 	11.9609216234 	34.7001037015 	0.00674267289062 	2.13857423393e-22
-0.89 	0.0453974895397 	-7.1347218241e-19 	0.0363031978494 	0.000223636586393 	162.331210805 	11.9607687333 	34.6981169164 	0.00657716076144 	1.62477920959e-22
-0.89 	0.0468619246862 	-2.18331957873e-21 	0.0363020624035 	0.000223636693526 	162.326055851 	11.9605832142 	34.6961661973 	0.00641374708882 	8.39347292065e-23
-0.89 	0.0483263598326 	4.53159186442e-19 	0.0363009819607 	0.00022363660533 	162.321288624 	11.9603699744 	34.6942509027 	0.00625250883854 	-1.86094723774e-23
-0.89 	0.0497907949791 	-2.35714507405e-18 	0.0362999529711 	0.000223636360961 	162.316864821 	11.9601341965 	34.6923704279 	0.00609355694122 	5.26171565069e-23
-0.89 	0.0512552301255 	-2.94700328319e-18 	0.0362989721631 	0.000223635992954 	162.312746189 	11.9598805944 	34.6905242052 	0.00593696665179 	-5.63976137102e-24
-0.89 	0.052719665272 	9.60135282032e-19 	0.0362980365181 	0.000223635528322 	162.308899621 	11.9596158295 	34.6887116932 	0.00578280669919 	-9.50024094966e-23
-0.89 	0.0541841004184 	-5.33006519941e-19 	0.0362971432666 	0.000223634989525 	162.305296428 	11.9593456521 	34.6869323891 	0.00563117147329 	2.83540726841e-23
-0.89 	0.0556485355649 	-8.3079735346e-19 	0.0362967117392 	0.00022363469829 	162.303578187 	11.9592106282 	34.6860550379 	0.00555631185188 	5.71190156935e-23
-0.89 	0.0571129707113 	-2.4820736992e-19 	0.0362958773859 	0.000223634082265 	162.300294384 	11.9589449024 	34.684324648 	0.0054085485205 	-2.30747636901e-22
-0.89 	0.0585774058577 	-1.15161169975e-18 	0.0362950794557 	0.000223633432983 	162.297197569 	11.9586909234 	34.6826262923 	0.00526341391984 	1.34067467146e-22
-0.89 	0.0600418410042 	2.44574505083e-19 	0.0362946934929 	0.000223633099587 	162.295713649 	11.9585705378 	34.6817889891 	0.00519183303914 	-1.10515841824e-22
-0.89 	0.0615062761506 	-2.38945864664e-20 	0.0362939463596 	0.000223632421602 	162.29286478 	11.9583478565 	34.6801378611 	0.00505065854892 	-3.19799512851e-22
-0.89 	0.0629707112971 	5.04329510463e-20 	0.0362935847333 	0.000223632079199 	162.291496208 	11.9582480486 	34.679323927 	0.00498107397758 	1.88227182274e-22
-0.89 	0.0644351464435 	-8.31898280533e-19 	0.0362928842767 	0.000223631392256 	162.288862536 	11.958076348 	34.6777190511 	0.00484390977955 	2.47464219435e-22
-0.89 	0.06589958159 	-6.60699214099e-19 	0.036292545036 	0.000223631049324 	162.287594436 	11.9580062085 	34.6769280041 	0.00477632881744 	3.75408288312e-23
-0.89 	0.0673640167364 	2.91139516948e-19 	0.0362918875635 	0.000223630367993 	162.285148878 	11.9579035871 	34.6753684158 	0.00464313570706 	9.22828558436e-23
-0.89 	0.0688284518828 	-1.09427561289e-18 	0.0362915689628 	0.00022363003076 	162.283968927 	11.9578734619 	34.6745997643 	0.00457752903805 	-5.5029472099e-23
-0.89 	0.0702928870293 	4.81341233023e-19 	0.0362909511529 	0.000223629365601 	162.281688969 	11.9578606009 	34.6730844852 	0.00444824961652 	1.33944829167e-22
-0.89 	0.0717573221757 	1.02478221997e-18 	0.0362906516127 	0.000223629038507 	162.280586882 	11.9578807038 	34.6723377455 	0.00438456261563 	-7.17431366042e-23
-0.89 	0.0732217573222 	1.02957516276e-18 	0.0362900704853 	0.000223628397049 	162.278453739 	11.9579799695 	34.6708657959 	0.00425907806398 	-8.93489113115e-23
-0.89 	0.0746861924686 	6.51880445302e-19 	0.0362897886002 	0.000223628083257 	162.277420937 	11.9580614741 	34.6701404739 	0.00419727398114 	-2.78698924547e-22
-0.89 	0.0761506276151 	-2.93764316482e-19 	0.0362895123048 	0.000223627774392 	162.276409553 	11.9581660153 	34.6694221812 	0.00413606921875 	1.11353140641e-22
-0.89 	0.0776150627615 	-1.36586503005e-18 	0.0362889759545 	0.000223627172266 	162.274448077 	11.9584498205 	34.6680064865 	0.00401535520171 	1.17536504919e-22
-0.89 	0.0790794979079 	-1.61773441269e-18 	0.0362887156374 	0.000223626879316 	162.273496587 	11.9586325202 	34.6673089581 	0.00395593605271 	-1.08847235902e-22
-0.89 	0.0805439330544 	4.17315626421e-19 	0.0362884603857 	0.000223626591919 	162.272563716 	11.9588429016 	34.666618246 	0.00389707710014 	1.14902114133e-22
-0.89 	0.0820083682008 	1.52562690213e-18 	0.0362882100871 	0.000223626310202 	162.27164887 	11.9590814809 	34.6659343074 	0.00383871659848 	-1.05628188983e-22
-0.89 	0.0834728033473 	6.85740048802e-19 	0.0362877238624 	0.000223625764011 	162.269870928 	11.9596524196 	34.6645865002 	0.0037235556805 	4.86230251268e-22
-0.89 	0.0849372384937 	-1.48997412376e-19 	0.036287487707 	0.000223625499615 	162.269006752 	11.9599894993 	34.6639225095 	0.00366672519285 	-1.32013216271e-22
-0.89 	0.0864016736402 	-1.03310326015e-19 	0.0362872560436 	0.000223625241046 	162.268158433 	11.9603627154 	34.66326506 	0.00361039969548 	-2.14406466727e-22
-0.89 	0.0878661087866 	7.29304702844e-19 	0.0362870287501 	0.000223624988248 	162.267325465 	11.9607723889 	34.6626141234 	0.00355459768997 	2.10084954595e-22
-0.89 	0.0893305439331 	5.37095661897e-19 	0.0362868057123 	0.000223624741172 	162.266507373 	11.9612192299 	34.6619696886 	0.00349926471467 	1.13898694671e-22
-0.89 	0.0907949790795 	4.06387001633e-19 	0.0362863721032 	0.000223624264394 	162.264914326 	11.9622319416 	34.6607004675 	0.00338976957552 	9.59663019965e-24
-0.89 	0.0922594142259 	-4.89222249089e-19 	0.036286161642 	0.000223624035688 	162.264139141 	11.962801648 	34.6600753373 	0.00333570456891 	-2.59750512238e-22
-0.89 	0.0937238493724 	-2.8884377553e-19 	0.0362859554767 	0.000223623814097 	162.263378 	11.9634151813 	34.6594555821 	0.00328205949401 	-1.64275350178e-22
-0.89 	0.0951882845188 	-3.88999830135e-19 	0.0362857528013 	0.000223623597345 	162.262628954 	11.9640736493 	34.6588400225 	0.00322885710139 	4.61902914407e-22
-0.89 	0.0966527196653 	-1.33532958316e-18 	0.0362855528357 	0.000223623382811 	162.261890414 	11.9647784649 	34.6582305028 	0.00317587221459 	1.19449661522e-22
-0.89 	0.0981171548117 	-3.63936668491e-19 	0.036285356536 	0.000223623173443 	162.261164518 	11.9655315336 	34.6576294613 	0.00312326622595 	-5.58228267283e-22
-0.89 	0.0995815899582 	-1.94258726247e-18 	0.0362851645028 	0.000223622971816 	162.260452082 	11.966334354 	34.6570347525 	0.00307098265438 	-1.6033251953e-22
-0.89 	0.101046025105 	9.5434871261e-19 	0.0362849760714 	0.000223622776129 	162.259751442 	11.9671884111 	34.6564451874 	0.00301908439943 	-4.4992129966e-22
-0.89 	0.102510460251 	1.11042159672e-18 	0.0362847908842 	0.000223622585282 	162.259061795 	11.9680950449 	34.655861004 	0.00296742485781 	3.35446192698e-22
-0.89 	0.103974895397 	3.64438274422e-19 	0.0362846089191 	0.000223622399311 	162.258383019 	11.9690553165 	34.6552823803 	0.00291607064107 	1.01657316076e-22
-0.89 	0.105439330544 	1.07562267301e-18 	0.0362844301576 	0.000223622218314 	162.257714959 	11.9700705967 	34.6547093149 	0.0028649567597 	-2.05865110485e-22
-0.89 	0.10690376569 	-8.66942813341e-20 	0.0362842545324 	0.000223622042219 	162.257057365 	11.9711424199 	34.6541417416 	0.00281408060655 	2.14950389265e-22
-0.89 	0.108368200837 	-1.5612614602e-18 	0.0362840819773 	0.000223621870953 	162.256409995 	11.9722722655 	34.6535795866 	0.00276342917525 	1.82859003628e-22
-0.89 	0.109832635983 	-1.31845239673e-18 	0.0362839124139 	0.000223621704388 	162.255772593 	11.9734615539 	34.6530227749 	0.00271298986514 	1.20901536796e-22
-0.89 	0.11129707113 	1.50909464709e-18 	0.0362837457772 	0.000223621542439 	162.255144927 	11.9747116978 	34.6524712301 	0.00266274470047 	7.01977400237e-23
-0.89 	0.112761506276 	1.57843136526e-18 	0.0362835819941 	0.000223621384985 	162.25452676 	11.9760240535 	34.6519248766 	0.00261267524364 	-4.42388201872e-22
-0.89 	0.114225941423 	2.77336538612e-19 	0.0362834210005 	0.000223621231931 	162.253917873 	11.9773999093 	34.6513836388 	0.00256276656097 	-3.1799606128e-22
-0.89 	0.115690376569 	6.06881780596e-19 	0.0362832627268 	0.000223621083153 	162.253318047 	11.9788405447 	34.650847441 	0.00251300312523 	-1.39440039144e-22
-0.89 	0.117154811715 	-7.72250854867e-19 	0.036283107111 	0.000223620938551 	162.252727075 	11.9803472191 	34.6503162073 	0.00246337001209 	-3.45912125151e-22
-0.89 	0.118619246862 	-1.82976174816e-18 	0.0362829540873 	0.000223620798006 	162.252144751 	11.9819211786 	34.6497898616 	0.00241385118673 	1.60784565104e-22
-0.89 	0.120083682008 	9.3114527577e-19 	0.0362828035969 	0.000223620661422 	162.25157088 	11.9835636315 	34.6492683284 	0.00236443080816 	-3.70475119079e-22
-0.89 	0.121548117155 	1.72539299988e-19 	0.0362826555783 	0.000223620528684 	162.251005271 	11.9852757669 	34.6487515318 	0.00231509554518 	3.85339541225e-22
-0.89 	0.123012552301 	-6.01487961631e-19 	0.0362825099736 	0.000223620399692 	162.250447739 	11.9870587633 	34.6482393963 	0.00226583339702 	-2.94318730376e-22
-0.89 	0.124476987448 	-6.41262903579e-19 	0.0362825099736 	0.000223620399692 	162.250447739 	11.9870587633 	34.6482393963 	0.00226583339702 	-2.94318730376e-22
-0.89 	0.125941422594 	-8.15957052969e-19 	0.0362823667238 	0.000223620274327 	162.249898105 	11.9889137642 	34.6477318465 	0.0022166333571 	-5.59922748633e-22
-0.89 	0.127405857741 	-5.90495210578e-19 	0.0362822257731 	0.00022362015249 	162.249356192 	11.9908418388 	34.6472288082 	0.00216748854384 	3.73828139024e-22
-0.89 	0.128870292887 	-3.12991662562e-19 	0.0362820870673 	0.000223620034077 	162.248821833 	11.9928440201 	34.6467302076 	0.00211837805286 	4.34185725167e-22
-0.89 	0.130334728033 	3.71069579314e-19 	0.0362819505519 	0.000223619918983 	162.24829486 	11.9949212768 	34.6462359714 	0.00206930246417 	2.17052135152e-22
-0.89 	0.13179916318 	4.8405354103e-19 	0.0362818161751 	0.000223619807108 	162.247775116 	11.9970745545 	34.6457460275 	0.00202025287314 	-1.36847322506e-22
-0.89 	0.133263598326 	3.82537265365e-19 	0.0362818161751 	0.000223619807108 	162.247775116 	11.9970745545 	34.6457460275 	0.00202025287314 	-1.36847322506e-22
-0.89 	0.134728033473 	2.0721646606e-19 	0.0362816838842 	0.000223619698348 	162.247262438 	11.9993047898 	34.6452603038 	0.00197122143268 	1.34882381112e-22
-0.89 	0.136192468619 	-8.5101705677e-19 	0.0362815536301 	0.000223619592604 	162.24675668 	12.0016127633 	34.6447787306 	0.0019222032336 	1.11573285794e-21
-0.89 	0.137656903766 	-1.07208264596e-18 	0.0362814253615 	0.000223619489774 	162.246257686 	12.0039992434 	34.6443012389 	0.0018731934461 	1.91086703428e-22
-0.89 	0.139121338912 	9.78975463914e-19 	0.0362812990326 	0.000223619389768 	162.245765317 	12.0064649476 	34.6438277608 	0.0018241887791 	2.49484695831e-22
-0.89 	0.140585774059 	-1.37618675705e-19 	0.0362812990326 	0.000223619389768 	162.245765317 	12.0064649476 	34.6438277608 	0.0018241887791 	2.49484695831e-22
-0.89 	0.142050209205 	4.49816654063e-19 	0.0362811745942 	0.000223619292486 	162.245279425 	12.0090105122 	34.6433582306 	0.00177518941441 	3.75789638101e-22
-0.89 	0.143514644351 	3.9772275327e-19 	0.0362810520033 	0.000223619197844 	162.244799879 	12.0116365819 	34.6428925832 	0.00172619446225 	8.70479429666e-23
-0.89 	0.144979079498 	-5.24314003468e-19 	0.0362809312116 	0.000223619105743 	162.244326535 	12.0143436054 	34.6424307568 	0.00167720584152 	1.21746266456e-22
-0.89 	0.146443514644 	-7.77420521013e-19 	0.0362808121789 	0.000223619016102 	162.243859272 	12.0171319941 	34.6419726915 	0.00162822726012 	-4.72359841864e-23
-0.89 	0.147907949791 	-7.12656956771e-19 	0.0362808121789 	0.000223619016102 	162.243859272 	12.0171319941 	34.6419726915 	0.00162822726012 	-4.72359841864e-23
-0.89 	0.149372384937 	1.37305354671e-19 	0.0362806948585 	0.000223618928824 	162.243397951 	12.0200021161 	34.6415183287 	0.00157926233171 	3.5333037017e-23
-0.89 	0.150836820084 	2.33105561338e-19 	0.0362805792128 	0.000223618843838 	162.242942456 	12.0229542242 	34.6410676131 	0.00153031856173 	3.31553706326e-22
-0.89 	0.15230125523 	-7.34458267856e-19 	0.0362804651971 	0.000223618761048 	162.242492656 	12.0259885 	34.6406204911 	0.00148140451906 	-4.76339139448e-22
-0.89 	0.153765690377 	-4.35310067693e-19 	0.0362804651971 	0.000223618761048 	162.242492656 	12.0259885 	34.6406204911 	0.00148140451906 	-4.76339139448e-22
-0.89 	0.155230125523 	-1.06465934082e-18 	0.0362803527758 	0.000223618680387 	162.242048442 	12.0291050188 	34.6401769124 	0.00143252940622 	-7.97544543166e-22
-0.89 	0.156694560669 	-2.97862389864e-19 	0.0362802419054 	0.000223618601762 	162.241609685 	12.0323037297 	34.6397368298 	0.0013837063553 	2.39546034018e-22
-0.89 	0.158158995816 	5.91591828954e-19 	0.0362802419054 	0.000223618601762 	162.241609685 	12.0323037297 	34.6397368298 	0.0013837063553 	2.39546034018e-22
-0.89 	0.159623430962 	-1.91852851236e-20 	0.0362801325526 	0.00022361852511 	162.241176283 	12.0355844977 	34.6393001992 	0.00133494968855 	-6.89792558994e-22
-0.89 	0.161087866109 	-7.56324093524e-20 	0.036280024676 	0.000223618450344 	162.240748115 	12.0389470799 	34.6388669801 	0.00128627398246 	8.11026225888e-22
-0.89 	0.162552301255 	-9.52155431367e-19 	0.036280024676 	0.000223618450344 	162.240748115 	12.0389470799 	34.6388669801 	0.00128627398246 	8.11026225888e-22
-0.89 	0.164016736402 	2.75561048375e-19 	0.0362799182444 	0.000223618377405 	162.240325081 	12.0423911039 	34.6384371357 	0.00123769826059 	4.1743739824e-22
-0.89 	0.165481171548 	4.86834989374e-19 	0.0362798132181 	0.00022361830621 	162.239907067 	12.0459160841 	34.6380106331 	0.00118924346948 	-3.06294480602e-22
-0.89 	0.166945606695 	6.91750473828e-20 	0.0362797095678 	0.000223618236704 	162.239493981 	12.0495214296 	34.6375874429 	0.00114093109759 	6.50237822566e-22
-0.89 	0.168410041841 	4.48876746087e-19 	0.0362797095678 	0.000223618236704 	162.239493981 	12.0495214296 	34.6375874429 	0.00114093109759 	6.50237822566e-22
-0.89 	0.169874476987 	9.72715732287e-19 	0.0362796072555 	0.0002236181688 	162.239085716 	12.0532064063 	34.6371675404 	0.00109278546102 	3.64929501506e-22
-0.89 	0.171338912134 	1.37268731774e-18 	0.0362796072555 	0.0002236181688 	162.239085716 	12.0532064063 	34.6371675404 	0.00109278546102 	3.64929501506e-22
-0.89 	0.17280334728 	1.88511582602e-19 	0.0362795062509 	0.000223618102349 	162.238682244 	12.0569701506 	34.6367509053 	0.0010448336616 	3.47622635393e-22
-0.89 	0.174267782427 	-3.01145175969e-19 	0.0362794064985 	0.000223618036435 	162.238283981 	12.0608116704 	34.6363375219 	0.00099710353403 	4.08113820651e-22
-0.89 	0.175732217573 	-4.96292741721e-20 	0.0362794064985 	0.000223618036435 	162.238283981 	12.0608116704 	34.6363375219 	0.00099710353403 	4.08113820651e-22
-0.89 	0.17719665272 	6.04688582739e-19 	0.0362793078936 	0.00022361796384 	162.237895698 	12.0647298152 	34.6359273794 	0.000949624864111 	-4.69083854908e-23
-0.89 	0.178661087866 	-2.30049259956e-19 	0.0362792104664 	0.000223617890583 	162.237513161 	12.0687232684 	34.6355204728 	0.000902431618902 	-1.35490109463e-22
-0.89 	0.180125523013 	7.08667530073e-19 	0.0362792104664 	0.000223617890583 	162.237513161 	12.0687232684 	34.6355204728 	0.000902431618902 	-1.35490109463e-22
-0.89 	0.181589958159 	1.01072721935e-18 	0.0362791142202 	0.000223617818109 	162.237135337 	12.0727905662 	34.6351168025 	0.00085555938216 	1.45496093408e-22
-0.89 	0.183054393305 	1.20291030642e-18 	0.0362790191285 	0.000223617746539 	162.236762019 	12.076930075 	34.6347163747 	0.000809044600045 	-1.12048472022e-22
-0.89 	0.184518828452 	-3.74201861599e-20 	0.0362790191285 	0.000223617746539 	162.236762019 	12.076930075 	34.6347163747 	0.000809044600045 	-1.12048472022e-22
-0.89 	0.185983263598 	2.37663689168e-19 	0.0362789251687 	0.000223617675786 	162.236393171 	12.081139979 	34.6343192021 	0.000762927242983 	-1.92503386454e-21
-0.89 	0.187447698745 	1.13040040828e-18 	0.0362789251687 	0.000223617675786 	162.236393171 	12.081139979 	34.6343192021 	0.000762927242983 	-1.92503386454e-21
-0.89 	0.188912133891 	2.57149664517e-19 	0.03627883231 	0.000223617605703 	162.23602876 	12.0854182887 	34.6339253038 	0.000717249509739 	-4.41894484528e-22
-0.89 	0.190376569038 	5.38446067175e-20 	0.0362787405305 	0.000223617536159 	162.235668783 	12.0897628403 	34.6335347054 	0.000672054762623 	3.79567122865e-22
-0.89 	0.191841004184 	1.12458347977e-18 	0.0362787405305 	0.000223617536159 	162.235668783 	12.0897628403 	34.6335347054 	0.000672054762623 	3.79567122865e-22
-0.89 	0.193305439331 	-5.9025108933e-19 	0.0362786498012 	0.000223617466991 	162.235313231 	12.0941712732 	34.6331474392 	0.000627388297768 	3.83543252423e-22
-0.89 	0.194769874477 	-2.74464535491e-19 	0.0362786498012 	0.000223617466991 	162.235313231 	12.0941712732 	34.6331474392 	0.000627388297768 	3.83543252423e-22
-0.89 	0.196234309623 	-4.2871815411e-19 	0.0362785601013 	0.000223617398045 	162.234962121 	12.0986410247 	34.6327635449 	0.000583298526149 	9.5681533196e-22
-0.89 	0.19769874477 	1.41973483136e-19 	0.0362785601013 	0.000223617398045 	162.234962121 	12.0986410247 	34.6327635449 	0.000583298526149 	9.5681533196e-22
-0.89 	0.199163179916 	1.93964247106e-18 	0.0362784714038 	0.000223617329131 	162.234615469 	12.1031693294 	34.6323830698 	0.000539835238539 	-3.97781184636e-22
-0.89 	0.200627615063 	-3.04106791134e-19 	0.0362783836889 	0.000223617260065 	162.234273322 	12.1077532239 	34.6320060686 	0.000497049330034 	-7.32192019522e-22
-0.89 	0.202092050209 	7.59926067069e-19 	0.0362783836889 	0.000223617260065 	162.234273322 	12.1077532239 	34.6320060686 	0.000497049330034 	-7.32192019522e-22
-0.89 	0.203556485356 	-2.94904602747e-19 	0.0362782969311 	0.000223617190619 	162.23393573 	12.1123895254 	34.6316326041 	0.000454993191068 	3.00274216277e-22
-0.89 	0.205020920502 	1.12411355926e-18 	0.0362782969311 	0.000223617190619 	162.23393573 	12.1123895254 	34.6316326041 	0.000454993191068 	3.00274216277e-22
-0.89 	0.206485355649 	-5.51535655287e-19 	0.0362782111114 	0.000223617120561 	162.233602778 	12.1170748133 	34.6312627479 	0.000413722137289 	-5.94874737257e-22
-0.89 	0.207949790795 	-7.25022761973e-19 	0.0362782111114 	0.000223617120561 	162.233602778 	12.1170748133 	34.6312627479 	0.000413722137289 	-5.94874737257e-22
-0.89 	0.209414225941 	-7.87711011758e-20 	0.036278126206 	0.000223617049608 	162.233274563 	12.1218054324 	34.6308965804 	0.000373292809583 	1.20977671354e-21
-0.89 	0.210878661088 	-1.01982135708e-18 	0.036278126206 	0.000223617049608 	162.233274563 	12.1218054324 	34.6308965804 	0.000373292809583 	1.20977671354e-21
-0.89 	0.212343096234 	-2.29231757724e-19 	0.0362780421962 	0.000223616977458 	162.232951221 	12.1265774982 	34.6305341906 	0.000333762849239 	7.29712427118e-23
-0.89 	0.213807531381 	-1.12407173431e-18 	0.0362779590594 	0.000223616903747 	162.232632916 	12.1313868835 	34.6301756771 	0.000295190510364 	1.32825753283e-21
-0.89 	0.215271966527 	4.12511500986e-19 	0.0362779590594 	0.000223616903747 	162.232632916 	12.1313868835 	34.6301756771 	0.000295190510364 	1.32825753283e-21
-0.89 	0.216736401674 	5.63724683689e-19 	0.036277876777 	0.000223616828069 	162.232319859 	12.1362292049 	34.629821148 	0.000257635543782 	-4.92692355423e-24
-0.89 	0.21820083682 	-6.11079774526e-19 	0.036277876777 	0.000223616828069 	162.232319859 	12.1362292049 	34.629821148 	0.000257635543782 	-4.92692355423e-24
-0.89 	0.219665271967 	5.36877360933e-19 	0.036277795327 	0.000223616749937 	162.232012304 	12.1410998154 	34.6294707215 	0.000221158681218 	-2.21395732062e-22
-0.89 	0.221129707113 	-2.98933970761e-19 	0.036277795327 	0.000223616749937 	162.232012304 	12.1410998154 	34.6294707215 	0.000221158681218 	-2.21395732062e-22
-0.89 	0.222594142259 	-8.92426592317e-19 	0.0362777146902 	0.00022361666879 	162.231710572 	12.145993804 	34.6291245262 	0.000185821342283 	-2.30424332662e-22
-0.89 	0.224058577406 	-4.13539895929e-21 	0.0362777146902 	0.00022361666879 	162.231710572 	12.145993804 	34.6291245262 	0.000185821342283 	-2.30424332662e-22
-0.89 	0.225523012552 	-2.54802222048e-19 	0.036277634844 	0.000223616583953 	162.231415053 	12.1509059898 	34.6287827011 	0.000151684908425 	1.97485051755e-23
-0.89 	0.226987447699 	4.64135523298e-19 	0.036277634844 	0.000223616583953 	162.231415053 	12.1509059898 	34.6287827011 	0.000151684908425 	1.97485051755e-23
-0.89 	0.228451882845 	-7.59548861293e-19 	0.0362775557675 	0.000223616494631 	162.23112623 	12.1558309123 	34.628445396 	0.000118811138976 	1.05969074406e-21
-0.89 	0.229916317992 	9.49753683193e-19 	0.0362775557675 	0.000223616494631 	162.23112623 	12.1558309123 	34.628445396 	0.000118811138976 	1.05969074406e-21
-0.89 	0.231380753138 	-1.03629479051e-18 	0.0362774774363 	0.000223616399856 	162.230844695 	12.1607628253 	34.6281127722 	8.72616499727e-05 	-4.77079178195e-22
-0.89 	0.232845188285 	5.85357342788e-19 	0.0362774774363 	0.000223616399856 	162.230844695 	12.1607628253 	34.6281127722 	8.72616499727e-05 	-4.77079178195e-22
-0.89 	0.234309623431 	4.76152353341e-19 	0.0362773998257 	0.000223616298465 	162.230571183 	12.1656956929 	34.6277850022 	5.7097623783e-05 	-4.47069204364e-22
-0.89 	0.235774058577 	3.42391648677e-19 	0.0362773998257 	0.000223616298465 	162.230571183 	12.1656956929 	34.6277850022 	5.7097623783e-05 	-4.47069204364e-22
