0.273 	0.0424686192469 	-1.46052025244e-18 	14.250485492 	0.000244397187497 	58308.7131155 	-510.89382791 	20.928982462 	-6.46941033589 	-1.32388760845e-17
0.273 	0.0439330543933 	4.09218458283e-20 	11.870515419 	0.00053125724927 	19606.6669181 	-512.296531853 	34.2551352505 	-9.92798400384 	1.03577338191e-17
0.273 	0.0453974895397 	2.58422641617e-18 	5.00114230798 	0.00057098109381 	8318.52533069 	-512.306776494 	41.0268626276 	-11.3699975578 	1.87435022613e-19
0.273 	0.0468619246862 	1.08961767827e-18 	2.30196354771 	0.000575884458734 	3997.2663141 	-511.362537463 	43.5909958668 	-11.7058064422 	4.13152118716e-18
0.273 	0.0483263598326 	-1.55972647236e-19 	1.23204514889 	0.000568260632886 	2168.09871666 	-509.751702195 	44.8986480818 	-11.6976127648 	-1.31300906495e-17
0.273 	0.0497907949791 	-1.02562971709e-18 	0.761340247846 	0.000490357010922 	1552.62437548 	-507.98279445 	45.5602287223 	-11.5677613025 	-6.80738699673e-18
0.273 	0.0512552301255 	4.80140115485e-18 	0.471329214471 	0.000392898486138 	1191.72454179 	-505.828471686 	45.9515725164 	-11.3571604831 	-1.23305171541e-18
0.273 	0.052719665272 	4.3286993993e-18 	0.289871533164 	0.000231129571248 	876.883110267 	-503.333513068 	46.0610467557 	-11.0648351678 	-9.74493338634e-18
0.273 	0.0541841004184 	1.8196664067e-18 	0.204646127282 	0.000171057486801 	651.223396201 	-500.467918929 	46.0558838047 	-10.7353728978 	-1.18161894023e-17
0.273 	0.0556485355649 	-1.57896273496e-18 	0.182383612353 	0.000159809747409 	569.46829987 	-497.912176021 	46.0613075871 	-10.4682578158 	6.08658288426e-18
0.273 	0.0571129707113 	-8.31687819624e-20 	0.173664497139 	0.000160869444806 	525.702722131 	-495.116043001 	46.0672044537 	-10.1962429198 	1.65418961948e-18
0.273 	0.0585774058577 	-6.70830617547e-19 	0.168477536017 	0.000166243450324 	493.909850467 	-492.071106364 	46.0699378873 	-9.91862618679 	9.96246358967e-19
0.273 	0.0600418410042 	7.08180400701e-19 	0.164366219611 	0.000173830481219 	466.64872566 	-488.767953685 	46.0687076055 	-9.63544863479 	2.87689875458e-19
0.273 	0.0615062761506 	1.25337991094e-19 	0.161738306964 	0.000180731436901 	448.086795988 	-486.115702663 	46.064768895 	-9.41951829857 	4.27488268657e-18
0.273 	0.0629707112971 	-7.51436969474e-19 	0.159493448009 	0.00018767161636 	430.887893568 	-483.309843191 	46.0576650767 	-9.20064111 	-6.03008933555e-18
0.273 	0.0644351464435 	-9.58981065525e-19 	0.157125716903 	0.000199668058917 	409.832130759 	-479.324587945 	46.0419868546 	-8.90436123841 	4.84270383581e-18
0.273 	0.06589958159 	5.46850212247e-19 	0.155835589497 	0.000210036259215 	395.25171447 	-476.149706315 	46.0245563204 	-8.67898587311 	-2.61366124228e-18
0.273 	0.0673640167364 	-6.29442014516e-19 	0.154957330982 	0.000221630628087 	381.534767939 	-472.813651145 	46.0015358422 	-8.45110706713 	-8.94781294118e-18
0.273 	0.0688284518828 	-3.95656770028e-19 	0.154470565763 	0.000234473946389 	368.534718981 	-469.315501352 	45.972474209 	-8.22096128296 	5.56365275669e-18
0.273 	0.0702928870293 	1.46042479055e-19 	0.15434985536 	0.00024374215909 	360.204175038 	-466.89317409 	45.9496366269 	-8.06640713515 	-3.08081005995e-18
0.273 	0.0717573221757 	-9.14006547851e-19 	0.154445181249 	0.000258707449172 	348.142277989 	-463.124514569 	45.9101701231 	-7.83310983586 	3.71150899185e-20
0.273 	0.0732217573222 	4.60404235186e-19 	0.1548349589 	0.000274966541516 	336.543276357 	-459.194406441 	45.8645724552 	-7.59832532987 	4.05257717239e-19
0.273 	0.0746861924686 	2.15499072885e-18 	0.155232880687 	0.00028653461111 	329.047165512 	-456.485356971 	45.8308717607 	-7.44112515912 	-5.38891858834e-18
0.273 	0.0761506276151 	1.71964336781e-18 	0.15600051757 	0.000305009486445 	318.141083401 	-452.289610373 	45.7755457455 	-7.2045368823 	-7.05658526965e-19
0.273 	0.0776150627615 	1.78708525582e-18 	0.15660278699 	0.000318099912642 	311.091581719 	-449.405583696 	45.7355856388 	-7.04640708318 	-2.32825917728e-18
0.273 	0.0790794979079 	9.27435824722e-20 	0.157255259345 	0.000331837677111 	304.217578046 	-446.453147789 	45.6932470563 	-6.88805249078 	2.76080870662e-18
0.273 	0.0805439330544 	-3.09176542327e-19 	0.15793610902 	0.000343579408009 	297.51814058 	-443.433741164 	45.6485995417 	-6.72956846238 	-2.91931133223e-18
0.273 	0.0820083682008 	1.68886949201e-18 	0.158979668397 	0.000369162850078 	287.790610403 	-438.780998036 	45.5773659941 	-6.49174494378 	-2.52986772257e-18
0.273 	0.0834728033473 	-7.28666839412e-19 	0.159653275398 	0.000385398276119 	281.518688515 	-435.599420903 	45.5271721469 	-6.33327915307 	5.9396243659e-20
0.273 	0.0849372384937 	4.95422087913e-21 	0.160289497947 	0.000402434593316 	275.415282012 	-432.3558232 	45.4748614135 	-6.17496936615 	2.87341744399e-18
0.273 	0.0864016736402 	2.28920762804e-19 	0.160873037709 	0.000420345302096 	269.480112065 	-429.052008604 	45.4205219754 	-6.01690724186 	1.42995632267e-18
0.273 	0.0878661087866 	1.10497221241e-18 	0.161390195855 	0.000439161345758 	263.714161676 	-425.689958483 	45.364205359 	-5.8591767421 	-4.04510373258e-18
0.273 	0.0893305439331 	1.71319923799e-18 	0.161830297911 	0.000459027809881 	258.119382957 	-422.27214386 	45.3060066918 	-5.7018610918 	5.51489755563e-18
0.273 	0.0907949790795 	8.56155525676e-19 	0.162183206148 	0.000479955142781 	252.698815633 	-418.800577423 	45.2459734664 	-5.54505120987 	-2.07076748497e-18
0.273 	0.0922594142259 	-1.34734764376e-18 	0.162325014742 	0.000490860411594 	250.054093841 	-417.045492856 	45.2152777656 	-5.46686099351 	5.75170895513e-18
0.273 	0.0937238493724 	-2.16774386097e-18 	0.162533712253 	0.000513631190904 	244.895555234 	-413.498295918 	45.1525732773 	-5.31096192356 	3.81979049728e-19
0.273 	0.0951882845188 	1.94996935886e-18 	0.162628782983 	0.000537740806586 	239.910970638 	-409.904115334 	45.0881579356 	-5.15577238618 	3.93083555916e-19
0.273 	0.0966527196653 	1.29527831282e-18 	0.16259935282 	0.000563321103592 	235.097362408 	-406.26583867 	45.0220759552 	-5.00137427003 	-2.05212627594e-18
0.273 	0.0981171548117 	6.92288957285e-19 	0.16253208352 	0.000576709761536 	232.753472037 	-404.431072027 	44.9884295641 	-4.92449716087 	-2.56878889354e-18
0.273 	0.0995815899582 	6.54646372886e-19 	0.162288048211 	0.000604806574412 	228.190043381 	-400.732065401 	44.91999527 	-4.77144120177 	-4.62679238231e-18
0.273 	0.101046025105 	-8.72091201998e-19 	0.161883309134 	0.00064020609838 	223.79302247 	-396.996770006 	44.8501274562 	-4.61938818071 	7.42914522864e-19
0.273 	0.102510460251 	-3.08406546894e-19 	0.161614442257 	0.000656013126778 	221.656880834 	-395.116834327 	44.814685201 	-4.54375202542 	1.60855734075e-18
0.273 	0.103974895397 	1.62530529262e-19 	0.160946359145 	0.000689294186703 	217.508411564 	-391.333888705 	44.7428202816 	-4.39332211235 	-3.56566824706e-18
0.273 	0.105439330544 	4.02312049505e-19 	0.160543944161 	0.000706827962848 	215.49578056 	-389.431859822 	44.706431397 	-4.31854982397 	-2.79781050421e-19
0.273 	0.10690376569 	2.15814355575e-18 	0.15958963858 	0.000744045112496 	211.592228793 	-385.608918027 	44.6327746697 	-4.16992661167 	-2.71787968883e-18
0.273 	0.108368200837 	-2.4468721975e-19 	0.159026345397 	0.000758348125055 	209.700980516 	-383.689080175 	44.5956266113 	-4.09614128701 	1.06838050012e-18
0.273 	0.109832635983 	-4.20776892796e-19 	0.157637326497 	0.000765088146835 	206.038124038 	-379.835887222 	44.5208024642 	-3.94964442012 	-2.78473853272e-18
0.273 	0.11129707113 	-3.22813847618e-19 	0.156798930415 	0.000767625561445 	204.264863354 	-377.903179314 	44.4830903382 	-3.87692079534 	2.92093981004e-18
0.273 	0.112761506276 	3.55182114105e-19 	0.155852856675 	0.000769536192085 	202.528299874 	-375.966993254 	44.4451935768 	-3.8045595191 	-1.86087405575e-18
0.273 	0.114225941423 	3.6449560661e-19 	0.153577458309 	0.000771137412146 	199.15705799 	-372.086402337 	44.3690043152 	-3.66096451062 	1.94170973535e-18
0.273 	0.115690376569 	-1.15166374135e-18 	0.152212596587 	0.000770602581168 	197.524119834 	-370.143024418 	44.3308861897 	-3.58976067347 	-1.43985248596e-18
0.273 	0.117154811715 	-4.01673596308e-19 	0.150682234295 	0.000769040743958 	195.935307042 	-368.198276332 	44.2929028405 	-3.518969115 	-1.04968360024e-18
0.273 	0.118619246862 	-1.72211641515e-18 	0.147153262361 	0.000762759228422 	192.922296942 	-364.306701055 	44.2171518625 	-3.37860057889 	-2.56243700347e-18
0.273 	0.120083682008 	3.98665944523e-19 	0.145190222091 	0.000758185330901 	191.497007623 	-362.360934897 	44.1788602293 	-3.30899452344 	3.17047791343e-18
0.273 	0.121548117155 	-3.68037796424e-19 	0.143126907677 	0.000752853893174 	190.11246269 	-360.415941374 	44.139928753 	-3.23976648338 	-1.7999363512e-18
0.273 	0.123012552301 	7.57588856403e-19 	0.140993680769 	0.000746958664332 	188.757005576 	-358.472307655 	44.1003305102 	-3.17092586715 	-1.28742699258e-18
0.273 	0.124476987448 	1.92802239828e-20 	0.136655319147 	0.000734260354107 	186.112893585 	-354.591435571 	44.0198674086 	-3.0344637948 	-3.22945716033e-19
0.273 	0.125941422594 	8.4619806167e-19 	0.134513135035 	0.000727782141341 	184.826100277 	-352.655336222 	43.9793765445 	-2.96686635997 	-9.19734764267e-19
0.273 	0.127405857741 	5.90776474793e-20 	0.132418578442 	0.000721364046501 	183.566923088 	-350.722886827 	43.9388280049 	-2.89970261355 	-4.08629318211e-19
0.273 	0.128870292887 	4.42357730903e-19 	0.13038331757 	0.000715065046553 	182.337702281 	-348.794663185 	43.8982367632 	-2.83297824304 	6.85808156375e-19
0.273 	0.130334728033 	9.46527095385e-20 	0.128412780193 	0.000708915966065 	181.139636205 	-346.871247721 	43.8576076377 	-2.76669753733 	1.15475167376e-18
0.273 	0.13179916318 	-2.09680453381e-19 	0.126508585888 	0.000702930536342 	179.973097407 	-344.953228553 	43.8169505142 	-2.70086404212 	-7.83970478209e-19
0.273 	0.133263598326 	-1.25127012699e-18 	0.124670350904 	0.000697113338351 	178.837993832 	-343.041198329 	43.7762799571 	-2.63548097515 	-5.11088607654e-19
0.273 	0.134728033473 	-1.21952575881e-19 	0.121186077939 	0.00068598211722 	176.660695515 	-339.237492824 	43.6949620837 	-2.50607788262 	-1.09934972769e-18
0.273 	0.136192468619 	-4.51102784205e-19 	0.119536475185 	0.000680663447776 	175.617591301 	-337.347019105 	43.6543462431 	-2.44206302998 	1.30375176383e-18
0.273 	0.137656903766 	-1.18070532816e-19 	0.117946073596 	0.000675505400718 	174.60419039 	-335.464937084 	43.613780092 	-2.37850887094 	-2.27810015685e-18
0.273 	0.139121338912 	-5.97442567678e-19 	0.116413028269 	0.000670504773178 	173.619984415 	-333.591854334 	43.5732795153 	-2.31541714868 	-7.53460891241e-19
0.273 	0.140585774059 	1.57687834285e-19 	0.114935538646 	0.000665658335564 	172.664462391 	-331.728380964 	43.5328605427 	-2.25278925896 	1.00986825704e-18
0.273 	0.142050209205 	-1.81659379844e-18 	0.113511854259 	0.000660962865386 	171.737112935 	-329.875129489 	43.4925393349 	-2.19062624637 	9.17437360683e-19
0.273 	0.143514644351 	5.22618513123e-19 	0.112140275848 	0.000656415160312 	170.837425197 	-328.032714757 	43.4523321759 	-2.12892879977 	-7.37545737039e-19
0.273 	0.144979079498 	1.14709412211e-18 	0.110819154882 	0.000652012043848 	169.964889342 	-326.20175384 	43.4122554688 	-2.06769724773 	-9.81562607668e-19
0.273 	0.146443514644 	-3.42218700281e-19 	0.109546892569 	0.000647750368509 	169.118996908 	-324.382865989 	43.3723257327 	-2.00693155398 	6.24130228262e-19
0.273 	0.147907949791 	-1.11645183697e-19 	0.10832193875 	0.00064362701823 	168.299241147 	-322.576672581 	43.3325596002 	-1.94663131248 	1.34168488068e-18
0.273 	0.149372384937 	5.46382768702e-19 	0.107142790795 	0.000639638910538 	167.505117387 	-320.783797083 	43.2929738155 	-1.88679574271 	-1.03879076311e-20
0.273 	0.150836820084 	-2.76386692685e-19 	0.106007992545 	0.000635782998675 	166.736123434 	-319.004865057 	43.2535852326 	-1.82742368443 	-1.97817187949e-18
0.273 	0.15230125523 	1.33950328975e-20 	0.104916133244 	0.00063205627354 	165.991759968 	-317.240504159 	43.2144108128 	-1.76851359249 	9.38652939601e-19
0.273 	0.153765690377 	-1.62931374002e-19 	0.103865846461 	0.000628455765403 	165.271530916 	-315.491344176 	43.1754676216 	-1.71006353183 	2.10834322149e-19
0.273 	0.155230125523 	-1.08298003501e-18 	0.102855808969 	0.00062497854528 	164.574943805 	-313.758017059 	43.1367728257 	-1.65207117221 	-5.24054966329e-19
0.273 	0.156694560669 	2.80661698775e-19 	0.102855808969 	0.00062497854528 	164.574943805 	-313.758017059 	43.1367728257 	-1.65207117221 	-5.24054966329e-19
0.273 	0.158158995816 	1.44218471531e-18 	0.101884739603 	0.000621621726073 	163.901510082 	-312.041157017 	43.0983436903 	-1.59453378291 	-6.38034167059e-19
0.273 	0.159623430962 	5.88183485998e-19 	0.100951398137 	0.000618382463512 	163.250745443 	-310.341400566 	43.0601975775 	-1.53744822762 	1.07004743391e-18
0.273 	0.161087866109 	1.3522099445e-18 	0.100054584206 	0.000615257957079 	162.622170188 	-308.659386675 	43.0223519465 	-1.48081095872 	1.25480384476e-19
0.273 	0.162552301255 	1.45294471375e-18 	0.0991931362778 	0.000612245450905 	162.015309597 	-306.995756877 	42.9848243543 	-1.42461801183 	-9.44530283007e-19
0.273 	0.164016736402 	-1.32817774692e-18 	0.0983659306889 	0.000609342234702 	161.429694328 	-305.35115544 	42.9476324561 	-1.36886499971 	1.67922254882e-18
0.273 	0.165481171548 	5.84987309243e-19 	0.0975718807128 	0.000606545644734 	160.864860806 	-303.726229543 	42.9107940077 	-1.31354710627 	-1.75963867915e-18
0.273 	0.166945606695 	7.21878297174e-19 	0.0968099356562 	0.00060385306482 	160.320351583 	-302.121629485 	42.8743268657 	-1.25865907991 	7.76192303963e-19
0.273 	0.168410041841 	6.65207142265e-20 	0.0968099356562 	0.00060385306482 	160.320351583 	-302.121629485 	42.8743268657 	-1.25865907991 	7.76192303963e-19
0.273 	0.169874476987 	-1.69862637119e-19 	0.0960790799856 	0.000601261927488 	159.795715633 	-300.538008926 	42.8382489904 	-1.2041952271 	-8.33256334073e-20
0.273 	0.171338912134 	1.95177012995e-19 	0.0953783324698 	0.000598769715263 	159.290508585 	-298.976025148 	42.8025784477 	-1.15014940521 	1.04651982557e-19
0.273 	0.17280334728 	4.7287926415e-19 	0.0947067453588 	0.000596373962174 	158.804292886 	-297.436339351 	42.7673334125 	-1.09651501538 	6.32632382255e-20
0.273 	0.174267782427 	-5.78399731838e-19 	0.0940634035955 	0.000594072255387 	158.336637913 	-295.919616976 	42.7325321734 	-1.04328499433 	-3.04770817874e-19
0.273 	0.175732217573 	5.65854287022e-19 	0.0940634035955 	0.000594072255387 	158.336637913 	-295.919616976 	42.7325321734 	-1.04328499433 	-3.04770817874e-19
0.273 	0.17719665272 	6.14497491281e-19 	0.0934474240841 	0.000591862236883 	157.887120111 	-294.426528067 	42.6981931379 	-0.990451807063 	-1.92140699459e-19
