0.504 	0 	0 	3.35166161581 	2.50494146009e-05 	125628.005199 	5.44082700864 	11.7095573631 	0.00156394578357 	1.87986796625e-25
0.504 	0.00146443514644 	1.67989155329e-18 	3.82403969768 	0.000515459363292 	7418.70255932 	5.42883880334 	21.9139187295 	0.00713081442044 	-1.05543236564e-21
0.504 	0.00292887029289 	6.58907264722e-19 	3.66864538424 	0.000828591400416 	4427.56874185 	5.36725692124 	24.2812198279 	-0.00731715606642 	6.08629564058e-22
0.504 	0.00439330543933 	-5.03441351159e-18 	3.37728827805 	0.000797992640339 	3980.51460236 	5.29135861053 	26.0021474733 	-0.019260761448 	-6.23597511492e-23
0.504 	0.00585774058577 	-2.51161376545e-18 	2.37013704737 	0.000612711624542 	3350.85882841 	5.16213089345 	28.191438796 	-0.0201077618595 	-8.65799195601e-23
0.504 	0.00732217573222 	-1.445383969e-18 	1.49563443831 	0.000517069321273 	2759.16399024 	5.04712385355 	29.5004901428 	-0.0075797885517 	-2.27968882857e-21
0.504 	0.00878661087866 	-2.57756824725e-19 	0.617162692919 	0.000337332215565 	1829.53973692 	4.86821633674 	30.679781475 	0.0206304094471 	1.42747125992e-21
0.504 	0.0102510460251 	-3.47284734898e-19 	0.322900119434 	0.000303887083745 	1062.56611981 	4.70381580294 	30.9955467371 	0.0502155935172 	-5.4985781207e-21
0.504 	0.0117154811715 	1.00194588516e-19 	0.275894325908 	0.000355364100382 	776.37084222 	4.51441048941 	31.006635728 	0.0796030574966 	3.01457777429e-21
0.504 	0.013179916318 	-3.29845111085e-19 	0.278624809915 	0.000400780115662 	695.206171731 	4.29318674637 	31.0212937494 	0.106735091069 	-7.37722367523e-21
0.504 	0.0146443514644 	6.87128529916e-19 	0.288784169511 	0.000436733246688 	661.23697177 	4.03564169057 	31.0799545797 	0.131719100985 	-1.30422726931e-21
0.504 	0.0161087866109 	-2.42422616099e-18 	0.299648751026 	0.000468181865045 	640.026394437 	3.73754862873 	31.1735013143 	0.154818271789 	2.18432598156e-21
0.504 	0.0175732217573 	-1.75130132776e-18 	0.307729242326 	0.000490436641309 	627.459729568 	3.48480847687 	31.2622027294 	0.171019501099 	-4.02095204471e-22
0.504 	0.0190376569038 	8.63845089056e-19 	0.31554530747 	0.000512022070041 	616.272863871 	3.20496744783 	31.3650911959 	0.18630239784 	-1.36354099436e-21
0.504 	0.0205020920502 	1.23493275837e-18 	0.3226804653 	0.000532810560514 	605.619500089 	2.89600812401 	31.4808515272 	0.200677086348 	-8.67602570581e-22
0.504 	0.0219665271967 	5.89917267468e-19 	0.328561615274 	0.000552369755803 	594.821877595 	2.55580097486 	31.6075218271 	0.214130807552 	-5.12025893219e-21
0.504 	0.0234309623431 	-3.09710450453e-19 	0.332689657043 	0.000570249949802 	583.410234685 	2.18212507596 	31.7421596992 	0.226623771885 	2.26073560492e-21
0.504 	0.0248953974895 	2.46350912632e-18 	0.334884646184 	0.000586260419224 	571.221653727 	1.77269087726 	31.8810557838 	0.238083841971 	-3.07735461754e-21
0.504 	0.026359832636 	2.15047894262e-18 	0.335380852159 	0.000600604642973 	558.405360469 	1.3251864329 	32.0203582829 	0.248414000562 	-1.6633364758e-21
0.504 	0.0278242677824 	1.14050278001e-19 	0.335027048966 	0.00060949990282 	549.67531154 	1.00455496128 	32.1117815027 	0.25462282494 	2.2354442924e-21
0.504 	0.0292887029289 	1.4367140223e-18 	0.333937276605 	0.000622357567458 	536.568194983 	0.488447990766 	32.244888165 	0.26286003682 	-6.61737706141e-22
