-0.89 	0.0541841004184 	3.2110642394e-19 	0.0249361796891 	0.000224898582753 	110.877442552 	13.1420411046 	34.7389789952 	0.0497826791905 	-1.49067957563e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.0249359536968 	0.000224899085788 	110.87618969 	13.1433031053 	34.7379072784 	0.0495826442727 	-1.03526470657e-22
-0.89 	0.0571129707113 	8.64960187666e-20 	0.0249355217339 	0.000224899903547 	110.873865843 	13.1458841265 	34.7357887347 	0.049175388874 	7.07723924911e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.024935315155 	0.000224900230092 	110.872786323 	13.1472035468 	34.7347415377 	0.0489681175862 	2.08876149866e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.0249349194086 	0.000224900744033 	110.870773308 	13.1499011902 	34.7326704225 	0.0485461602041 	-1.08106151396e-22
-0.89 	0.0615062761506 	7.70045839777e-19 	0.02493472973 	0.000224900940235 	110.869833198 	13.1512797997 	34.7316461772 	0.0483314228458 	8.59012204895e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.0249345451969 	0.000224901101122 	110.868933378 	13.1526785213 	34.7306292659 	0.0481141454336 	6.96669264066e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.0249341906923 	0.000224901330428 	110.867244071 	13.1555370432 	34.7286168614 	0.0476718673173 	1.44194335749e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.0249340203124 	0.000224901404822 	110.866449821 	13.1569972065 	34.7276210906 	0.0474468149245 	1.60254489436e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0249338542596 	0.000224901455907 	110.865686303 	13.1584782074 	34.7266320985 	0.0472191190978 	-4.29425829782e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0249335344326 	0.000224901497315 	110.864243815 	13.1615034052 	34.7246739557 	0.0467556932058 	-7.29793207395e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0249333803294 	0.000224901491706 	110.863561376 	13.1630479326 	34.7237045705 	0.0465199110561 	2.66924247096e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0249332298941 	0.000224901470958 	110.86290271 	13.1646139581 	34.7227414948 	0.0462813813247 	-2.83351169049e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0249330829829 	0.00022490143667 	110.862266387 	13.1662016342 	34.7217846235 	0.0460400778967 	-1.7747433623e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0249329394585 	0.000224901390292 	110.861651082 	13.1678111079 	34.720833856 	0.0457959746476 	-2.13972595485e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0249326620567 	0.000224901266427 	110.860478702 	13.171096004 	34.7189502533 	0.045299264146 	1.60902746055e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.024932527938 	0.000224901191225 	110.859919426 	13.1727716874 	34.7180172391 	0.0450466045987 	-1.18868132737e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.024932396723 	0.000224901108527 	110.859376756 	13.1744696896 	34.7170899706 	0.0447910406378 	-7.44759827215e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0249322683054 	0.000224901019232 	110.858849776 	13.1761901221 	34.716168369 	0.044532546096 	-4.39158942978e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0249321425838 	0.000224900924152 	110.858337634 	13.1779330881 	34.7152523589 	0.0442710948034 	-1.26419652944e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.024932019462 	0.000224900824029 	110.857839537 	13.1796986816 	34.7143418694 	0.0440066605948 	2.57354460508e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0249318988481 	0.000224900719531 	110.857354748 	13.1814869872 	34.713436833 	0.043739217327 	-5.04553702298e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0249317806548 	0.000224900611267 	110.856882577 	13.1832980789 	34.7125371863 	0.0434687388615 	-1.11685537501e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.0249316647987 	0.000224900499788 	110.856422383 	13.1851320206 	34.7116428694 	0.0431951991051 	-2.00790399334e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0249315512006 	0.000224900385593 	110.855973567 	13.1869888646 	34.7107538263 	0.0429185719737 	9.71143911022e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0249314397849 	0.000224900269135 	110.85553557 	13.1888686517 	34.7098700044 	0.04263883144 	-6.74546738141e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0249313304797 	0.000224900150824 	110.85510787 	13.1907714105 	34.7089913548 	0.0423559515041 	-1.33433883261e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.024931223216 	0.000224900031029 	110.854689979 	13.1926971571 	34.7081178321 	0.0420699062341 	-2.05910132015e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0249311179289 	0.000224899910085 	110.854281442 	13.1946458943 	34.7072493946 	0.0417806697366 	9.0986884076e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.0249310145555 	0.000224899788295 	110.853881831 	13.196617611 	34.7063860037 	0.04148821619 	-1.28138854572e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0249309130367 	0.000224899665931 	110.853490749 	13.1986122818 	34.7055276247 	0.0411925198057 	1.65488687315e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0249308133154 	0.000224899543239 	110.85310782 	13.200629866 	34.7046742259 	0.0408935548672 	1.88951068043e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0249307153379 	0.000224899420442 	110.852732697 	13.202670307 	34.7038257793 	0.0405912956844 	-1.72929461702e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0249306190521 	0.000224899297736 	110.85236505 	13.2047335315 	34.7029822602 	0.0402857166465 	7.07183579078e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.0249305244092 	0.000224899175302 	110.852004574 	13.2068194487 	34.7021436475 	0.039976792173 	1.76977018406e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0249304313616 	0.000224899053298 	110.851650979 	13.2089279497 	34.7013099233 	0.0396644967666 	2.61094859193e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.024930339865 	0.00022489893187 	110.851303996 	13.2110589069 	34.7004810732 	0.0393488049698 	-3.75915784451e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.024930339865 	0.00022489893187 	110.851303996 	13.2110589069 	34.7004810732 	0.0393488049698 	-3.75915784451e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0249302498759 	0.000224898811142 	110.85096337 	13.2132121736 	34.6996570861 	0.039029691424 	-4.63593793896e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.024930161354 	0.000224898691231 	110.850628866 	13.215387583 	34.6988379545 	0.0387071308199 	-1.20529475694e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.0249300742596 	0.000224898572235 	110.850300257 	13.2175849481 	34.6980236742 	0.0383810979585 	-1.18765982722e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.0249299885558 	0.000224898454245 	110.849977335 	13.2198040603 	34.6972142444 	0.0380515676817 	-2.77927226659e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0249299042064 	0.000224898337338 	110.849659902 	13.222044689 	34.6964096681 	0.0377185149296 	-3.01448688759e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0249299042064 	0.000224898337338 	110.849659902 	13.222044689 	34.6964096681 	0.0377185149296 	-3.01448688759e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0249298211779 	0.000224898221585 	110.849347773 	13.2243065806 	34.6956099513 	0.0373819146694 	-5.12780483096e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.024929739437 	0.000224898107042 	110.849040772 	13.2265894576 	34.6948151039 	0.0370417419554 	2.24708135386e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0249296589533 	0.000224897993766 	110.848738736 	13.2288930179 	34.6940251392 	0.036697971869 	1.20604994719e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0249295796962 	0.000224897881798 	110.84844151 	13.2312169337 	34.6932400742 	0.0363505795741 	1.0107703144e-22
-0.89 	0.124476987448 	8.83266495894e-19 	0.0249295796962 	0.000224897881798 	110.84844151 	13.2312169337 	34.6932400742 	0.0363505795741 	1.0107703144e-22
-0.89 	0.125941422594 	5.91891294341e-19 	0.0249295016382 	0.000224897771179 	110.84814895 	13.2335608511 	34.6924599294 	0.0359995402523 	-2.88656456599e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0249294247512 	0.000224897661938 	110.847860917 	13.2359243888 	34.691684729 	0.0356448291496 	6.40441311863e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0249293490101 	0.000224897554107 	110.847577285 	13.2383071374 	34.6909145011 	0.0352864215111 	-1.46470075156e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0249293490101 	0.000224897554107 	110.847577285 	13.2383071374 	34.6909145011 	0.0352864215111 	-1.46470075156e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.0249292743893 	0.000224897447702 	110.847297931 	13.2407086588 	34.6901492773 	0.0349242926242 	-6.10768008615e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0249292008661 	0.000224897342747 	110.847022742 	13.2431284849 	34.6893890933 	0.0345584177625 	2.94100354841e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.0249291284169 	0.000224897239251 	110.84675161 	13.2455661172 	34.6886339885 	0.0341887722237 	-1.8504990888e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.0249291284169 	0.000224897239251 	110.84675161 	13.2455661172 	34.6886339885 	0.0341887722237 	-1.8504990888e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.0249290570213 	0.000224897137229 	110.846484435 	13.248021026 	34.6878840063 	0.0338153312785 	4.10594946907e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0249289866577 	0.000224897036684 	110.846221121 	13.250492649 	34.6871391942 	0.0334380701885 	-1.15928100788e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.0249289866577 	0.000224897036684 	110.846221121 	13.250492649 	34.6871391942 	0.0334380701885 	-1.15928100788e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0249289173077 	0.000224896937626 	110.845961581 	13.2529803905 	34.6863996036 	0.033056964158 	-1.48601797828e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0249288489514 	0.000224896840051 	110.845705728 	13.2554836206 	34.6856652904 	0.0326719883287 	-2.54233788466e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0249288489514 	0.000224896840051 	110.845705728 	13.2554836206 	34.6856652904 	0.0326719883287 	-2.54233788466e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0249287815726 	0.000224896743967 	110.845453486 	13.2580016738 	34.6849363144 	0.0322831177503 	-1.01009331864e-22
-0.89 	0.147907949791 	1.4278202e-19 	0.024928715153 	0.000224896649364 	110.84520478 	13.2605338482 	34.6842127399 	0.0318903273571 	-1.60471660523e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.024928715153 	0.000224896649364 	110.84520478 	13.2605338482 	34.6842127399 	0.0318903273571 	-1.60471660523e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0249286496782 	0.000224896556247 	110.844959541 	13.2630794043 	34.6834946357 	0.0314935919523 	2.50143795363e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0249285851315 	0.000224896464604 	110.844717703 	13.2656375647 	34.682782075 	0.0310928861667 	-8.77657154132e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0249285851315 	0.000224896464604 	110.844717703 	13.2656375647 	34.682782075 	0.0310928861667 	-8.77657154132e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0249285215001 	0.000224896374436 	110.844479208 	13.2682075123 	34.6820751357 	0.0306881844399 	8.53445696545e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0249284587691 	0.000224896285729 	110.844243996 	13.2707883899 	34.6813739002 	0.0302794609765 	4.12478114327e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0249284587691 	0.000224896285729 	110.844243996 	13.2707883899 	34.6813739002 	0.0302794609765 	4.12478114327e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.024928396927 	0.000224896198483 	110.844012016 	13.2733792987 	34.6806784562 	0.0298666897176 	-2.75752214634e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.024928396927 	0.000224896198483 	110.844012016 	13.2733792987 	34.6806784562 	0.0298666897176 	-2.75752214634e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0249283359604 	0.000224896112682 	110.843783217 	13.2759792982 	34.6799888959 	0.0294498443054 	5.81125563417e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0249282758595 	0.000224896028324 	110.843557555 	13.2785874038 	34.6793053168 	0.0290288980367 	3.24342082623e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0249282758595 	0.000224896028324 	110.843557555 	13.2785874038 	34.6793053168 	0.0290288980367 	3.24342082623e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.024928216612 	0.000224895945391 	110.843334986 	13.2812025868 	34.6786278216 	0.0286038238293 	-2.44466802872e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.024928216612 	0.000224895945391 	110.843334986 	13.2812025868 	34.6786278216 	0.0286038238293 	-2.44466802872e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0249281582093 	0.000224895863858 	110.843115483 	13.2838237725 	34.6779565183 	0.0281745941574 	2.02660304023e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0249281006379 	0.000224895783483 	110.842899106 	13.2864498401 	34.6772915203 	0.0277411810157 	-1.99705536156e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0249281006379 	0.000224895783483 	110.842899106 	13.2864498401 	34.6772915203 	0.0277411810157 	-1.99705536156e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0249280438737 	0.000224895702485 	110.842686624 	13.2890796203 	34.6766329468 	0.0273035558357 	3.3587789393e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0249280438737 	0.000224895702485 	110.842686624 	13.2890796203 	34.6766329468 	0.0273035558357 	3.3587789393e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0249279878431 	0.000224895609223 	110.842483449 	13.2917118954 	34.6759809227 	0.0268616894564 	-2.36893754905e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0249279878431 	0.000224895609223 	110.842483449 	13.2917118954 	34.6759809227 	0.0268616894564 	-2.36893754905e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0249279325925 	0.000224895513803 	110.842284806 	13.2943453972 	34.6753355788 	0.026415552024 	-3.54636593234e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0249278781358 	0.000224895418684 	110.842089544 	13.2969788062 	34.6746970521 	0.025965112964 	6.5560464858e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0249278781358 	0.000224895418684 	110.842089544 	13.2969788062 	34.6746970521 	0.025965112964 	6.5560464858e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0249278244723 	0.000224895324164 	110.841897514 	13.29961075 	34.674065486 	0.0255103408698 	5.6097636892e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0249278244723 	0.000224895324164 	110.841897514 	13.29961075 	34.674065486 	0.0255103408698 	5.6097636892e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0249277715945 	0.000224895230107 	110.841708749 	13.302239803 	34.6734410302 	0.0250512034537 	9.20950072469e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0249277715945 	0.000224895230107 	110.841708749 	13.302239803 	34.6734410302 	0.0250512034537 	9.20950072469e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0249277194977 	0.000224895136314 	110.841523326 	13.304864484 	34.6728238413 	0.0245876674401 	9.55775818938e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0249277194977 	0.000224895136314 	110.841523326 	13.304864484 	34.6728238413 	0.0245876674401 	9.55775818938e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0249276681744 	0.00022489504254 	110.841341334 	13.307483256 	34.6722140826 	0.0241196984788 	-1.18924080177e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0249276681744 	0.00022489504254 	110.841341334 	13.307483256 	34.6722140826 	0.0241196984788 	-1.18924080177e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.0249276176206 	0.000224894948518 	110.841162884 	13.3100945245 	34.6716119247 	0.0236472610498 	-2.44232608714e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0249276176206 	0.000224894948518 	110.841162884 	13.3100945245 	34.6716119247 	0.0236472610498 	-2.44232608714e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0249275678296 	0.000224894853934 	110.840988104 	13.3126966364 	34.6710175456 	0.0231703183477 	-5.50642964529e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0249275678296 	0.000224894853934 	110.840988104 	13.3126966364 	34.6710175456 	0.0231703183477 	-5.50642964529e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0249275187978 	0.000224894758436 	110.84081715 	13.3152878782 	34.6704311307 	0.0226888322033 	2.06293860904e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0249275187978 	0.000224894758436 	110.84081715 	13.3152878782 	34.6704311307 	0.0226888322033 	2.06293860904e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0249274705191 	0.000224894661604 	110.840650202 	13.3178664752 	34.6698528736 	0.0222027629307 	-2.69205905194e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0249274705191 	0.000224894661604 	110.840650202 	13.3178664752 	34.6698528736 	0.0222027629307 	-2.69205905194e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0249274229901 	0.000224894562959 	110.840487481 	13.3204305892 	34.6692829758 	0.0217120692443 	-2.61543374752e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0249274229901 	0.000224894562959 	110.840487481 	13.3204305892 	34.6692829758 	0.0217120692443 	-2.61543374752e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.024927376205 	0.000224894461925 	110.840329244 	13.322978318 	34.6687216473 	0.0212167080715 	5.07294622542e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.024927376205 	0.000224894461925 	110.840329244 	13.322978318 	34.6687216473 	0.0212167080715 	5.07294622542e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.02492733016 	0.00022489435783 	110.840175807 	13.3255076929 	34.6681691069 	0.0207166344822 	3.47832464473e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.02492733016 	0.00022489435783 	110.840175807 	13.3255076929 	34.6681691069 	0.0207166344822 	3.47832464473e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0249272848488 	0.000224894249858 	110.840027544 	13.3280166783 	34.6676255825 	0.0202118014672 	-1.5356337345e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0249272848488 	0.000224894249858 	110.840027544 	13.3280166783 	34.6676255825 	0.0202118014672 	-1.5356337345e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0249272402669 	0.000224894137041 	110.839884912 	13.3305031689 	34.6670913115 	0.0197021598599 	-3.31584733579e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0249272402669 	0.000224894137041 	110.839884912 	13.3305031689 	34.6670913115 	0.0197021598599 	-3.31584733579e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0249271964067 	0.000224894018189 	110.839748462 	13.3329649892 	34.6665665408 	0.0191876580801 	2.30717110205e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0249271964067 	0.000224894018189 	110.839748462 	13.3329649892 	34.6665665408 	0.0191876580801 	2.30717110205e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0249271964067 	0.000224894018189 	110.839748462 	13.3329649892 	34.6665665408 	0.0191876580801 	2.30717110205e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0249271532612 	0.000224893891864 	110.839618874 	13.3353998912 	34.6660515278 	0.0186682420477 	-3.40222122397e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0249271532612 	0.000224893891864 	110.839618874 	13.3353998912 	34.6660515278 	0.0186682420477 	-3.40222122397e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0249271108202 	0.000224893756281 	110.83949698 	13.3378055531 	34.6655465403 	0.0181438549149 	-1.9269958874e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0249271108202 	0.000224893756281 	110.83949698 	13.3378055531 	34.6655465403 	0.0181438549149 	-1.9269958874e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0249270690724 	0.000224893609235 	110.839383819 	13.3401795769 	34.6650518572 	0.0176144369292 	-3.88668562646e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0249270690724 	0.000224893609235 	110.839383819 	13.3401795769 	34.6650518572 	0.0176144369292 	-3.88668562646e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.024927028002 	0.000224893447956 	110.839280684 	13.3425194874 	34.6645677688 	0.017079925218 	3.7072578941e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.024927028002 	0.000224893447956 	110.839280684 	13.3425194874 	34.6645677688 	0.017079925218 	3.7072578941e-22
