0.504 	0 	0 	4.54593694164 	3.41391821734e-05 	133158.92919 	28.2201153591 	14.4953282743 	0.000816547197729 	-2.51855430997e-24
0.504 	0.00146443514644 	1.67989155329e-18 	6.73346444041 	0.000934824738251 	7202.91640229 	28.1357145785 	23.9640511801 	-0.0295151511516 	-2.93605065258e-21
0.504 	0.00292887029289 	6.58907264722e-19 	7.9572381827 	0.00183691933343 	4331.83865938 	27.9718931074 	25.9102023714 	-0.0845412524538 	1.41965899752e-21
0.504 	0.00439330543933 	-5.03441351159e-18 	8.33932154013 	0.0021919812717 	3804.4675143 	27.8188103868 	27.2935799469 	-0.134020187373 	-1.30434084855e-22
0.504 	0.00585774058577 	-2.51161376545e-18 	7.76354879958 	0.00222936598816 	3482.40210034 	27.5916154542 	28.9751757628 	-0.191326263432 	-1.59881934086e-22
0.504 	0.00732217573222 	-1.445383969e-18 	6.69735925625 	0.00206351753555 	3245.60326765 	27.397295035 	30.1030861482 	-0.226379685208 	-4.3936420871e-21
0.504 	0.00878661087866 	-2.57756824725e-19 	4.75574001134 	0.00165129932862 	2879.99875547 	27.0882726225 	31.4704370858 	-0.265653764613 	2.95554638479e-21
0.504 	0.0102510460251 	-3.47284734898e-19 	3.03902938492 	0.00119379326633 	2545.69151179 	26.7727161841 	32.474705454 	-0.293657705115 	-1.40025319165e-20
0.504 	0.0117154811715 	1.00194588516e-19 	1.50530578759 	0.000739328561732 	2036.04441314 	26.3813709205 	33.2829342754 	-0.320372504532 	1.01440116868e-20
0.504 	0.013179916318 	-3.29845111085e-19 	0.593906568068 	0.00046168540184 	1286.38801596 	25.906924655 	33.7335101544 	-0.348746120139 	-3.04582240732e-20
0.504 	0.0146443514644 	6.87128529916e-19 	0.317234860229 	0.000407215931483 	779.033519325 	25.3549307253 	33.8875064242 	-0.379287352266 	-5.83444690171e-21
0.504 	0.0161087866109 	-2.42422616099e-18 	0.255304644192 	0.000417544866663 	611.442421106 	24.733376037 	33.9588820244 	-0.411007107735 	1.02500810043e-20
0.504 	0.0175732217573 	-1.75130132776e-18 	0.239789993608 	0.000428339365167 	559.813113405 	24.2207317626 	34.0025663353 	-0.43545425424 	-1.97158221439e-21
0.504 	0.0190376569038 	8.63845089056e-19 	0.23119135428 	0.000438310082977 	527.460725316 	23.6658688654 	34.0436330186 	-0.460425028294 	-7.10034692832e-21
0.504 	0.0205020920502 	1.23493275837e-18 	0.225305084474 	0.000447303967917 	503.695698305 	23.0664112115 	34.0829795515 	-0.485864064153 	-4.67009185704e-21
0.504 	0.0219665271967 	5.89917267468e-19 	0.220819920716 	0.000455765693443 	484.503164439 	22.4199256208 	34.1208940391 	-0.511705389638 	-2.8977412528e-20
0.504 	0.0234309623431 	-3.09710450453e-19 	0.217233299841 	0.00046422674447 	467.946542135 	21.7239626682 	34.1576673598 	-0.537876331084 	1.31299843606e-20
0.504 	0.0248953974895 	2.46350912632e-18 	0.214309116113 	0.000473108193782 	452.981197387 	20.9760727346 	34.1936767681 	-0.564297760774 	-2.08543414463e-20
