0.336 	0.0453974895397 	-7.62159235074e-19 	0.300096170474 	0.000534238148221 	561.727333537 	-146.811999813 	36.7795226171 	-9.1574638658 	2.82641912417e-18
0.336 	0.0468619246862 	-1.36551442509e-18 	0.301482635723 	0.000551986423331 	546.177628615 	-148.564485457 	36.8837443548 	-9.00034660255 	-5.26473597409e-19
0.336 	0.0483263598326 	-9.05572967159e-19 	0.302675715906 	0.000564447345897 	536.233748119 	-149.777096783 	36.9546805225 	-8.89332932591 	-9.8137647786e-19
0.336 	0.0497907949791 	-5.91415814244e-19 	0.30483457637 	0.00058416182979 	521.832411542 	-151.658179481 	37.0631738332 	-8.72928411634 	-1.8885351647e-18
0.336 	0.0512552301255 	-8.56193353677e-19 	0.307394037048 	0.000605188737131 	507.930862205 	-153.608277659 	37.1741277425 	-8.56092891594 	-1.23509136127e-18
0.336 	0.052719665272 	-2.6119414035e-18 	0.309285357869 	0.000619939195078 	498.896279385 	-154.943499847 	37.2494784694 	-8.44627356971 	9.35544772013e-19
0.336 	0.0541841004184 	-1.08516142264e-18 	0.312314458637 	0.00064308283387 	485.651990984 	-156.994221308 	37.3646083609 	-8.27066217683 	-2.21928264057e-19
0.336 	0.0556485355649 	3.75133562009e-22 	0.314396231081 	0.000659103621314 	477.005771042 	-158.390292673 	37.4427560195 	-8.15118695532 	-1.32348232245e-19
0.336 	0.0571129707113 	1.17640820362e-18 	0.316459754772 	0.000675495763277 	468.485180776 	-159.806990351 	37.5220048284 	-8.0298187906 	-7.63893049705e-19
0.336 	0.0585774058577 	-7.3890849569e-19 	0.319374119845 	0.000700531809482 	455.902380909 	-161.965948651 	37.6429254752 	-7.84429182631 	5.80120325809e-20
0.336 	0.0600418410042 	-2.30479399153e-18 	0.321099093393 	0.000717328040846 	447.632150297 	-163.424595579 	37.7248918914 	-7.71835447218 	-1.20364994319e-19
0.336 	0.0615062761506 	7.19049839267e-19 	0.322579738969 	0.000734042510574 	439.456481501 	-164.895999774 	37.8079087681 	-7.59067539308 	2.38679267456e-18
