0.546 	0.0629707112971 	1.14576907589e-18 	0.269145512194 	0.000818311921761 	328.903325293 	0.105896678773 	33.6548420791 	-0.219715369496 	7.45890177544e-22
0.546 	0.0644351464435 	-7.21825302503e-19 	0.267010074934 	0.000817029535572 	326.805902736 	-0.108207811149 	33.7017191185 	-0.227017232398 	-1.52570910804e-22
0.546 	0.06589958159 	-1.93823588299e-18 	0.264561041898 	0.000814858121444 	324.671295451 	-0.32734922736 	33.7483560364 	-0.234203859897 	-2.98986520775e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.258892085951 	0.000808166535504 	320.344971708 	-0.780907420894 	33.8398333515 	-0.248218278592 	1.40007154679e-22
0.546 	0.0688284518828 	-1.97899328493e-18 	0.255780757798 	0.000803863662104 	318.189227672 	-1.01539527164 	33.8842601458 	-0.255037706496 	-3.10984509466e-22
0.546 	0.0702928870293 	-1.07535679029e-18 	0.2525635044 	0.000799088660839 	316.064432869 	-1.25506261378 	33.9276558765 	-0.261724845391 	2.23263414014e-22
0.546 	0.0717573221757 	-5.13574058027e-19 	0.249295787087 	0.000793965879534 	313.988035901 	-1.49993485806 	33.9700055323 	-0.268272934561 	7.80302356989e-22
0.546 	0.0732217573222 	6.02944281245e-19 	0.242784301904 	0.000783106221219 	310.02729301 	-2.00537835528 	34.0518696733 	-0.280918999965 	1.95697045572e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.23959799852 	0.000777532138551 	308.151890629 	-2.26598346651 	34.0916565171 	-0.286998292017 	-3.40642254961e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.23647655225 	0.000771933109903 	306.343320706 	-2.53186098537 	34.1308905878 	-0.292902054468 	2.42828450106e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.233422455494 	0.00076633862317 	304.594403096 	-2.80301871303 	34.1697163615 	-0.298620794169 	-2.88287618717e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.230433012418 	0.000760765250121 	302.896343362 	-3.07945997721 	34.2082488534 	-0.304145657906 	-1.69574947029e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.227503545693 	0.000755222309715 	301.240499342 	-3.36118304734 	34.2465686127 	-0.309468541483 	1.28834104641e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.224629789604 	0.000749716481357 	299.619649814 	-3.64818055265 	34.2847244817 	-0.314582001234 	-2.59895270916e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.219041277998 	0.00073884533004 	296.464319516 	-4.23793783363 	34.3606280051 	-0.324152831406 	4.52777370765e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.21632714071 	0.000733497922486 	294.925362538 	-4.54064990919 	34.398387147 	-0.328596528254 	-5.8103741288e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.213668840113 	0.000728222389157 	293.411522764 	-4.84854026829 	34.436018419 	-0.332803071013 	-2.73941597483e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.211068638208 	0.000723027982126 	291.923194435 	-5.16156625357 	34.4735221512 	-0.336765119995 	2.96341154924e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.208528502662 	0.000717922578886 	290.460989521 	-5.4796771195 	34.5108998288 	-0.340475020982 	-5.71622571611e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.206049852159 	0.000712912366801 	289.025498441 	-5.80281371715 	34.54815378 	-0.343924804289 	-1.56197029488e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.203633509568 	0.000708001878866 	287.617188098 	-6.13090817541 	34.5852866011 	-0.347106194214 	2.00638174369e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.20127977782 	0.000703194239928 	286.236385896 	-6.46388356441 	34.6223007086 	-0.350010619006 	4.92784868067e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.198988560385 	0.000698491483527 	284.883302199 	-6.80165354744 	34.6591981025 	-0.352629217925 	-8.50540690179e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.196759476948 	0.000693894846496 	283.558060623 	-7.14412204309 	34.6959802773 	-0.35495284598 	3.27904100399e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.194591954079 	0.000689405001612 	282.260722832 	-7.49118292387 	34.7326481988 	-0.356972076086 	5.54844872382e-23
0.546 	0.0995815899582 	-1.46216875436e-18 	0.192485289337 	0.000685022225031 	280.991305542 	-7.84271967272 	34.7692023041 	-0.358677199509 	-3.07168320545e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.192485289337 	0.000685022225031 	280.991305542 	-7.84271967272 	34.7692023041 	-0.358677199509 	-3.07168320545e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.190438694985 	0.00068074651173 	279.749791888 	-8.19860497994 	34.8056425139 	-0.36005822312 	8.01636046426e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.188451327917 	0.000676577654349 	278.536139503 	-8.55870039238 	34.8419682644 	-0.361104861377 	-1.43320881161e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.186522309899 	0.000672515296343 	277.350286176 	-8.92285599942 	34.878178555 	-0.36180652457 	-1.01375185129e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.184650739899 	0.000668558965302 	276.192152799 	-9.29091010583 	34.914272006 	-0.362152306327 	-5.82878230449e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.182835699726 	0.00066470809021 	275.061643477 	-9.66268890437 	34.9502469113 	-0.362130972333 	-2.89940625579e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.181076254984 	0.000660962007225 	273.958643621 	-10.0380061333 	34.9861012721 	-0.361730953163 	-1.12738549725e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.179371453559 	0.000657319958844 	272.883017085 	-10.4166627259 	35.0218328034 	-0.360940342176 	4.42534873504e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.179371453559 	0.000657319958844 	272.883017085 	-10.4166627259 	35.0218328034 	-0.360940342176 	4.42534873504e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.177720323557 	0.000653781090889 	271.834603407 	-10.798446469 	35.0574389083 	-0.359746899342 	-2.80412000119e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.176121872009 	0.000650344450348 	270.81321585 	-11.1831316663 	35.0929166239 	-0.35813806115 	5.9136800564e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.174575085082 	0.000647008985957 	269.818640655 	-11.5704787959 	35.1282625418 	-0.356100956112 	-1.04840616147e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.173078930047 	0.000643773552292 	268.850637667 	-11.9602341684 	35.163472715 	-0.353622423083 	-3.32481456776e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.173078930047 	0.000643773552292 	268.850637667 	-11.9602341684 	35.163472715 	-0.353622423083 	-3.32481456776e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.171632358778 	0.000640636917166 	267.908942147 	-12.3521295865 	35.1985425582 	-0.350689029907 	-3.80850475461e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.17023431229 	0.000637597771417 	266.993267419 	-12.7458819953 	35.2334667535 	-0.34728709031 	1.94707950467e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.168883725575 	0.000634654739769 	266.103307817 	-13.1411931301 	35.2682391659 	-0.343402678236 	-3.69370538524e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.167579532049 	0.000631806391368 	265.23874139 	-13.5377491671 	35.3028527707 	-0.339021640577 	3.57640867813e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.167579532049 	0.000631806391368 	265.23874139 	-13.5377491671 	35.3028527707 	-0.339021640577 	3.57640867813e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.166320667005 	0.000629051248762 	264.39923191 	-13.9352203773 	35.3372995917 	-0.334129611094 	-1.45531968813e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.165106069593 	0.00062638779418 	263.584429849 	-14.333260767 	35.3715706518 	-0.32871202815 	-2.11091570462e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.163934683087 	0.000623814472157 	262.793972253 	-14.7315077216 	35.4056559424 	-0.322754157048 	7.24851402082e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.163934683087 	0.000623814472157 	262.793972253 	-14.7315077216 	35.4056559424 	-0.322754157048 	7.24851402082e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.162805454089 	0.000621329689405 	262.027482132 	-15.1295816346 	35.4395444099 	-0.316241115527 	6.33035489902e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.161717332536 	0.00061893181554 	261.284568794 	-15.5270855329 	35.4732239547 	-0.309157900141 	-9.62657745402e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.161717332536 	0.00061893181554 	261.284568794 	-15.5270855329 	35.4732239547 	-0.309157900141 	-9.62657745402e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.16066927411 	0.000616619188461 	260.564830152 	-15.9236046846 	35.5066814315 	-0.301489412062 	3.18764388276e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.159660244174 	0.000614390123476 	259.867856062 	-16.3187061925 	35.5399026456 	-0.293220480268 	-3.73788863931e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.15868922077 	0.000612242921316 	259.193230735 	-16.7119385798 	35.5728723385 	-0.284335881082 	-1.597326955e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.15868922077 	0.000612242921316 	259.193230735 	-16.7119385798 	35.5728723385 	-0.284335881082 	-1.597326955e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.15775519579 	0.000610175872609 	258.540533757 	-17.1028313687 	35.6055741488 	-0.274820354916 	2.51278163633e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.156857175028 	0.000608187259859 	257.909340397 	-17.4908946438 	35.6379905419 	-0.264658623475 	-3.05170943921e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.156857175028 	0.000608187259859 	257.909340397 	-17.4908946438 	35.6379905419 	-0.264658623475 	-3.05170943921e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.155994177562 	0.000606275357952 	257.299221411 	-17.8756185891 	35.6701027079 	-0.253835412054 	1.85104567671e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.155165234755 	0.000604438433869 	256.709742565 	-18.2564729967 	35.701890441 	-0.242335480438 	-6.24934004061e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.155165234755 	0.000604438433869 	256.709742565 	-18.2564729967 	35.701890441 	-0.242335480438 	-6.24934004061e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.15436938921 	0.000602674746239 	256.140464112 	-18.6329067501 	35.7333320174 	-0.230143664132 	9.56353376881e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.15436938921 	0.000602674746239 	256.140464112 	-18.6329067501 	35.7333320174 	-0.230143664132 	9.56353376881e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.153605693857 	0.000600982545043 	255.590940408 	-19.0043472832 	35.764404085 	-0.217244925478 	2.08249654874e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.152873211306 	0.00059936007171 	255.060719793 	-19.3702000101 	35.7950815753 	-0.203624412835 	-3.37600491574e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.152873211306 	0.00059936007171 	255.060719793 	-19.3702000101 	35.7950815753 	-0.203624412835 	-3.37600491574e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.152171013667 	0.000597805559933 	254.549344914 	-19.7298477156 	35.8253376404 	-0.189267525532 	-8.37767862183e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.151498183184 	0.00059631723801 	254.056353778 	-20.0826498974 	35.8551436183 	-0.174159982216 	-2.11845120156e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.151498183184 	0.00059631723801 	254.056353778 	-20.0826498974 	35.8551436183 	-0.174159982216 	-2.11845120156e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.150853814128 	0.000594893333787 	253.581281821 	-20.4279420571 	35.8844690344 	-0.158287889384 	3.65346222981e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.150853814128 	0.000594893333787 	253.581281821 	-20.4279420571 	35.8844690344 	-0.158287889384 	3.65346222981e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.150237016187 	0.000593532083143 	253.123665011 	-20.765034937 	35.9132816398 	-0.141637805741 	-8.75744302958e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.149646919152 	0.00059223174207 	252.683043683 	-21.0932137026 	35.9415474817 	-0.124196796352 	-1.41524017489e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.149646919152 	0.00059223174207 	252.683043683 	-21.0932137026 	35.9415474817 	-0.124196796352 	-1.41524017489e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.149082678175 	0.000590990600623 	252.258966586 	-21.4117370577 	35.9692309828 	-0.105952471764 	-2.14168945552e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.149082678175 	0.000590990600623 	252.258966586 	-21.4117370577 	35.9692309828 	-0.105952471764 	-2.14168945552e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.148543478317 	0.000589806994026 	251.850995022 	-21.7198363015 	35.9962949927 	-0.0868930112493 	-4.72951111452e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.148543478317 	0.000589806994026 	251.850995022 	-21.7198363015 	35.9962949927 	-0.0868930112493 	-4.72951111452e-21
0.546 	0.178661087866 	8.251962196e-19 	0.148028537481 	0.000588679339771 	251.458693179 	-22.0167143233 	36.0227007751 	-0.067007174773 	3.56031273109e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.148028537481 	0.000588679339771 	251.458693179 	-22.0167143233 	36.0227007751 	-0.067007174773 	3.56031273109e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.147537106159 	0.000587606091932 	251.081648378 	-22.3015445074 	36.0484079098 	-0.0462843126414 	-3.99097319076e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.147068465172 	0.000586585755728 	250.719462135 	-22.5734695139 	36.0733741192 	-0.0247143844207 	2.39331173023e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.147068465172 	0.000586585755728 	250.719462135 	-22.5734695139 	36.0733741192 	-0.0247143844207 	2.39331173023e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.146621923113 	0.000585616885336 	250.371747784 	-22.8315999559 	36.0975550705 	-0.00228800261912 	-2.42921065841e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.146621923113 	0.000585616885336 	250.371747784 	-22.8315999559 	36.0975550705 	-0.00228800261912 	-2.42921065841e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.146196815873 	0.000584698083925 	250.038130604 	-23.075012825 	36.1209042269 	0.0210035220589 	1.7366513151e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.146196815873 	0.000584698083925 	250.038130604 	-23.075012825 	36.1209042269 	0.0210035220589 	1.7366513151e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.145792508948 	0.000583828009452 	249.718250216 	-23.3027500771 	36.1433727928 	0.0451680972497 	-1.4209773043e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.145792508948 	0.000583828009452 	249.718250216 	-23.3027500771 	36.1433727928 	0.0451680972497 	-1.4209773043e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.145408400659 	0.00058300538281 	249.411763505 	-23.5138172606 	36.1649097331 	0.0702127087883 	-4.30964843193e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.145408400659 	0.00058300538281 	249.411763505 	-23.5138172606 	36.1649097331 	0.0702127087883 	-4.30964843193e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.14504392237 	0.000582228989321 	249.118345238 	-23.7071786953 	36.1854617917 	0.0961438432973 	1.54540174831e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.14504392237 	0.000582228989321 	249.118345238 	-23.7071786953 	36.1854617917 	0.0961438432973 	1.54540174831e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.14469854606 	0.000581497696472 	248.83769435 	-23.8817672771 	36.2049734759 	0.122965776817 	-5.71754674034e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.14469854606 	0.000581497696472 	248.83769435 	-23.8817672771 	36.2049734759 	0.122965776817 	-5.71754674034e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.144371768879 	0.000580810420848 	248.569522337 	-24.0364488127 	36.2233868677 	0.150684941058 	1.59164940216e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.144371768879 	0.000580810420848 	248.569522337 	-24.0364488127 	36.2233868677 	0.150684941058 	1.59164940216e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.144063147146 	0.000580166204642 	248.313579787 	-24.1700964329 	36.2406417027 	0.17930026694 	-2.37460235404e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.144063147146 	0.000580166204642 	248.313579787 	-24.1700964329 	36.2406417027 	0.17930026694 	-2.37460235404e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.143772234355 	0.000579564079924 	248.06960841 	-24.2814371516 	36.2566747155 	0.208821213431 	4.58273792515e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.143772234355 	0.000579564079924 	248.06960841 	-24.2814371516 	36.2566747155 	0.208821213431 	4.58273792515e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.143498687291 	0.000579003304463 	247.837423699 	-24.3693109006 	36.2714205921 	0.239237319794 	1.04043085376e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.143498687291 	0.000579003304463 	247.837423699 	-24.3693109006 	36.2714205921 	0.239237319794 	1.04043085376e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.143242100399 	0.000578482996804 	247.616785956 	-24.4322527931 	36.2848100492 	0.270565261304 	-2.27772015428e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.143242100399 	0.000578482996804 	247.616785956 	-24.4322527931 	36.2848100492 	0.270565261304 	-2.27772015428e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.143002255789 	0.000578002689469 	247.407595837 	-24.4691148338 	36.2967724498 	0.302778513222 	2.82711895241e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.143002255789 	0.000578002689469 	247.407595837 	-24.4691148338 	36.2967724498 	0.302778513222 	2.82711895241e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.142778738057 	0.000577561477931 	247.209593286 	-24.4781338328 	36.3072314694 	0.335911332439 	-2.50092963499e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.142778738057 	0.000577561477931 	247.209593286 	-24.4781338328 	36.3072314694 	0.335911332439 	-2.50092963499e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.142571516842 	0.000577159310092 	247.022813891 	-24.4583071132 	36.3161103489 	0.369903340987 	1.82905399733e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.142571516842 	0.000577159310092 	247.022813891 	-24.4583071132 	36.3161103489 	0.369903340987 	1.82905399733e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.142571516842 	0.000577159310092 	247.022813891 	-24.4583071132 	36.3161103489 	0.369903340987 	1.82905399733e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.142380049272 	0.000576794997943 	246.846886294 	-24.4073458067 	36.3233247428 	0.404831622904 	-2.47669349192e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.142380049272 	0.000576794997943 	246.846886294 	-24.4073458067 	36.3233247428 	0.404831622904 	-2.47669349192e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.142204661479 	0.000576469280915 	246.682115053 	-24.324666532 	36.3287912474 	0.440564909193 	2.82944060675e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.142204661479 	0.000576469280915 	246.682115053 	-24.324666532 	36.3287912474 	0.440564909193 	2.82944060675e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.142044456731 	0.000576180182544 	246.527841523 	-24.2070298674 	36.3324173024 	0.477274342473 	-1.56137162643e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.142044456731 	0.000576180182544 	246.527841523 	-24.2070298674 	36.3324173024 	0.477274342473 	-1.56137162643e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.142044456731 	0.000576180182544 	246.527841523 	-24.2070298674 	36.3324173024 	0.477274342473 	-1.56137162643e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.141900483948 	0.000575930047914 	246.384928972 	-24.0548464116 	36.3341137972 	0.514682765358 	-5.75414064368e-21
0.546 	0.240167364017 	-4.88576659923e-19 	0.141900483948 	0.000575930047914 	246.384928972 	-24.0548464116 	36.3341137972 	0.514682765358 	-5.75414064368e-21
