0.336 	0.0190376569038 	-3.18400264167e-19 	8.80220264958 	0.000260012315417 	33853.0220596 	-26.0467488116 	14.8365702078 	-5.55794404296 	-1.60217846117e-18
0.336 	0.0205020920502 	-9.9214926344e-19 	2.73438597961 	0.00018637031358 	14671.7893375 	-29.4645961537 	25.4940634835 	-9.40850478621 	-7.57494795035e-19
0.336 	0.0219665271967 	-2.0150500774e-18 	0.579634137977 	0.000125836230895 	4606.2579422 	-33.0052077444 	25.7599888867 	-9.30226889901 	-2.05049913881e-18
0.336 	0.0234309623431 	-7.0689524485e-19 	0.277121231474 	0.000155603725153 	1780.94214134 	-36.5996075605 	24.8862309912 	-8.78699427513 	2.85399437272e-18
0.336 	0.0248953974895 	-9.34277950243e-19 	0.291928018525 	0.000116610548178 	1224.41413437 	-40.3823184137 	25.4435101941 	-8.81945479241 	4.53869261582e-18
0.336 	0.026359832636 	-2.2430514026e-19 	0.29252979542 	0.000102935304361 	1065.89353151 	-43.5463868343 	26.6278560886 	-9.08537055955 	-3.74804827482e-18
0.336 	0.0278242677824 	2.15828048258e-18 	0.269828794111 	0.000114577198294 	834.729162937 	-46.8892476978 	27.6899781884 	-9.29513393851 	2.96409607957e-19
0.336 	0.0292887029289 	-2.72761227362e-18 	0.256663868082 	0.000123759297235 	716.051538832 	-50.4102278492 	28.6643408465 	-9.45949906717 	2.6378030962e-18
0.336 	0.0307531380753 	-1.97374684607e-18 	0.247042058353 	0.000132547693329 	636.08680192 	-54.1047992137 	29.5789757931 	-9.58145480526 	-5.45939071914e-19
0.336 	0.0322175732218 	-2.45754591478e-18 	0.238160563808 	0.000146305229216 	570.348434014 	-56.9864652765 	30.2197554571 	-9.6393045759 	5.71647962354e-19
0.336 	0.0336820083682 	-1.11447335577e-19 	0.227364451427 	0.000175422190263 	497.638572846 	-60.9775537242 	30.9293714594 	-9.64472613098 	2.71231631784e-18
0.336 	0.0351464435146 	-1.17231887714e-18 	0.223301667328 	0.000192709282904 	470.302814724 	-64.0791507419 	31.3746971688 	-9.60799682244 	-3.81005298517e-18
0.336 	0.0366108786611 	1.07699430348e-18 	0.221452458974 	0.000207638250969 	455.596968102 	-67.2658542224 	31.7858256472 	-9.55258494646 	2.2035815388e-18
0.336 	0.0380753138075 	2.15452466991e-18 	0.220524721507 	0.00022411834638 	445.516622512 	-70.5317055828 	32.1770025689 	-9.48374002362 	-5.39704117641e-19
0.336 	0.039539748954 	-1.16248968127e-18 	0.220001420471 	0.000242827404387 	437.114433206 	-73.8719950605 	32.5499767838 	-9.40218425461 	-1.60856520321e-18
0.336 	0.0410041841004 	4.26753717163e-20 	0.219787717247 	0.000265165452201 	429.548572758 	-77.2812969127 	32.9051698742 	-9.3083493935 	3.73907653648e-18
0.336 	0.0424686192469 	4.76158802713e-19 	0.219816008045 	0.000281913327848 	424.827334165 	-79.5897297391 	33.1326297338 	-9.23933206056 	1.19424356939e-18
0.336 	0.0439330543933 	-6.06907817764e-19 	0.220109421596 	0.00031017409223 	418.140293343 	-83.1009708481 	33.4609031952 	-9.12670567204 	1.00809630415e-18
0.336 	0.0453974895397 	1.56964207482e-18 	0.220472738092 	0.000331376931711 	413.920748376 	-85.4710467297 	33.6716468158 	-9.04584009417 	-3.71889997757e-18
0.336 	0.0468619246862 	9.54988824227e-19 	0.221227424772 	0.000364627824364 	407.927292051 	-89.0649795912 	33.9763598688 	-8.91632405429 	3.52064829769e-18
0.336 	0.0483263598326 	-1.60636323302e-18 	0.221930387781 	0.000390872057297 	404.1234452 	-91.4823296551 	34.1721909318 	-8.82472548559 	5.93609537636e-19
0.336 	0.0497907949791 	-9.0508620601e-19 	0.222795340023 	0.000419579469027 	400.456675119 	-93.9144121273 	34.3623413059 	-8.72904395877 	-1.85780529475e-18
0.336 	0.0512552301255 	9.30597007664e-19 	0.223822862096 	0.000450955297787 	396.907730837 	-96.3584183687 	34.5469624552 	-8.62940637922 	-3.56903249881e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.225669652623 	0.000503434814839 	391.762898054 	-100.040316636 	34.8137808056 	-8.47278622727 	-1.39049077057e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.227075489877 	0.000542291574919 	388.428863327 	-102.501120641 	34.98501874 	-8.36374468911 	1.02886943786e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.228599527294 	0.000579725530394 	385.150274492 	-104.963647077 	35.1511954768 	-8.25112685215 	-1.98166068286e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.230259026538 	0.000602904522603 	381.916236992 	-107.4246774 	35.3121772847 	-8.13518965078 	1.6105323428e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.231849556413 	0.000612168633781 	378.73478584 	-109.885277428 	35.4683136845 	-8.01562092352 	1.5677277377e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.232606104192 	0.000616732696728 	377.158703319 	-111.112988023 	35.5446073241 	-7.95455098165 	2.5544621434e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.234025890566 	0.000625697882072 	374.023785715 	-113.555084499 	35.6935203412 	-7.8302761415 	-1.88703525266e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.23529531297 	0.000634411068403 	370.88778032 	-115.976203135 	35.8375415658 	-7.70313394014 	-2.00130857238e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.236337637984 	0.000642792319751 	367.673400448 	-118.378654006 	35.9767100318 	-7.57280407828 	-1.47509739969e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.236728186197 	0.000646808237617 	365.994389728 	-119.571276394 	36.0444054093 	-7.50652046689 	2.54399973385e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.237146234556 	0.000654341257404 	362.419810569 	-121.935915122 	36.1765470701 	-7.37198861703 	-1.7119515343e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.236989777084 	0.000660945885571 	358.561543778 	-124.270820836 	36.3077838593 	-7.2357086905 	6.25108283683e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.236689548291 	0.000663792760106 	356.571451989 	-125.425714003 	36.3752039675 	-7.16745044717 	-2.09561944108e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.235680334018 	0.000668375312095 	352.616755517 	-127.708573362 	36.5173005172 	-7.03152218854 	-8.90904575027e-19
0.336 	0.0732217573222 	8.55692621237e-19 	0.234987766275 	0.000670046563202 	350.703636403 	-128.835765968 	36.5921390731 	-6.96388208752 	-6.91118230294e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.233269209369 	0.000672083958999 	347.083435403 	-131.059639288 	36.7465801153 	-6.82860766574 	7.01622466614e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.232266786176 	0.000672477508509 	345.389672126 	-132.155420874 	36.8246780316 	-6.76063808682 	3.07732521503e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.230053776707 	0.000672194061147 	342.243096159 	-134.312482855 	36.9804209354 	-6.62353428651 	3.62450677631e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.228876811711 	0.000671608971505 	340.788794406 	-135.372738661 	37.0579192319 	-6.55437354269 	-2.01855872092e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.226452671052 	0.000669763378841 	338.108469657 	-137.45460975 	37.2120285726 	-6.41479840931 	6.0022536407e-19
