0.336 	0.0190376569038 	-3.18400264167e-19 	4.19066295685 	0.000336856972157 	12440.4815789 	-148.42400124 	-4.31600704052 	1.67651516446 	-1.18050835919e-17
0.336 	0.0205020920502 	-9.9214926344e-19 	11.1152645345 	0.00209875754906 	5296.11652355 	-148.693041328 	-2.7295568096 	1.22784534123 	-1.47994248517e-18
0.336 	0.0219665271967 	-2.0150500774e-18 	16.0059083594 	0.00309122792024 	5177.84801781 	-148.924076557 	-1.01837041637 	0.748243970088 	-2.64199957751e-18
0.336 	0.0234309623431 	-7.0689524485e-19 	21.3132542105 	0.0034810339997 	6122.67912703 	-149.118494103 	1.25555006048 	0.127829004392 	3.3727557576e-18
0.336 	0.0248953974895 	-9.34277950243e-19 	27.7940950031 	0.00302442141162 	8303.03938969 	-149.2157847 	4.65642366525 	-0.751217557062 	5.6969389719e-18
0.336 	0.026359832636 	-2.2430514026e-19 	33.0798238582 	0.00254921369006 	10386.3204471 	-149.188328121 	9.07317816398 	-1.81195026425 	-5.20206525061e-18
0.336 	0.0278242677824 	2.15828048258e-18 	33.9544969601 	0.0023667101693 	11307.9134014 	-149.118477914 	15.2349661316 	-3.1767838188 	4.0431831586e-19
0.336 	0.0292887029289 	-2.72761227362e-18 	27.4410048086 	0.00255365024098 	10428.6396472 	-149.093703337 	21.7464010355 	-4.4862961777 	3.18346357139e-18
0.336 	0.0307531380753 	-1.97374684607e-18 	17.7914094256 	0.00208638759864 	8527.37498879 	-149.475587573 	27.3072539108 	-5.48414487274 	-6.55854474313e-19
0.336 	0.0322175732218 	-2.45754591478e-18 	11.1718970068 	0.00168388871444 	6634.5815558 	-150.081509073 	30.689608568 	-6.0481898222 	7.5152336874e-19
0.336 	0.0336820083682 	-1.11447335577e-19 	5.7517459747 	0.00137510072103 	4182.7815859 	-151.213917699 	33.5746750532 	-6.50549659874 	3.61069543897e-18
0.336 	0.0351464435146 	-1.17231887714e-18 	3.90646653469 	0.00135353994221 	2886.11101371 	-152.212568115 	34.8000887397 	-6.68748419156 	-4.96056240635e-18
0.336 	0.0366108786611 	1.07699430348e-18 	2.99872534122 	0.00143970718808 	2082.87168811 	-153.298206246 	35.6564708417 	-6.80323014995 	2.76755012907e-18
0.336 	0.0380753138075 	2.15452466991e-18 	2.467021255 	0.0015285909241 	1613.91855473 	-154.462197388 	36.3573482637 	-6.88704560752 	-6.36128946521e-19
0.336 	0.039539748954 	-1.16248968127e-18 	2.06214930773 	0.00154510031985 	1334.63781039 	-155.701295976 	36.983617808 	-6.95175945482 	-1.92030191761e-18
0.336 	0.0410041841004 	4.26753717163e-20 	1.69403615301 	0.00146793764636 	1154.02459853 	-157.011473781 	37.5585637063 	-7.00068988365 	4.53148910483e-18
0.336 	0.0424686192469 	4.76158802713e-19 	1.45656329108 	0.00137189354869 	1061.71742878 	-157.921836007 	37.911644014 	-7.02400336744 	1.44344602028e-18
0.336 	0.0439330543933 	-6.06907817764e-19 	1.11426613787 	0.00118363033789 	941.397074914 	-159.338071593 	38.3802120666 	-7.04205254595 	1.25758755005e-18
0.336 	0.0453974895397 	1.56964207482e-18 	0.902415877382 	0.00104354975939 	864.755963247 	-160.312718559 	38.636622646 	-7.04004300601 	-4.72823530429e-18
0.336 	0.0468619246862 	9.54988824227e-19 	0.626676025214 	0.000837031149909 	748.689012687 	-161.81342826 	38.9040912213 	-7.01027022793 	4.60861480112e-18
0.336 	0.0483263598326 	-1.60636323302e-18 	0.47986301279 	0.000714631443002 	671.483206467 	-162.834860856 	38.9938824935 	-6.97127612293 	7.91857490745e-19
0.336 	0.0497907949791 	-9.0508620601e-19 	0.365573290973 	0.000611602207329 	597.730496379 	-163.869035369 	39.0279972843 	-6.92017305095 	-2.50594562687e-18
0.336 	0.0512552301255 	9.30597007664e-19 	0.282315783102 	0.000531263225137 	531.404715674 	-164.913211667 	39.0384665287 	-6.86261944467 	-4.57849900613e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.206307356812 	0.00045541736521 	453.00722496 	-166.494834853 	39.0620385766 	-6.7726955454 	-1.88969342236e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.179657870868 	0.000431870848478 	415.999068937 	-167.558052234 	39.088406561 	-6.71110854761 	1.4081745326e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.165274786662 	0.000424636896266 	389.214380839 	-168.626992929 	39.118249784 	-6.64733112134 	-2.67668744913e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.158380938265 	0.000428300923779 	369.788925197 	-169.700153453 	39.1492910323 	-6.58092681562 	2.16448445601e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.155659948523 	0.000438404175558 	355.060369407 	-170.775657818 	39.1810031314 	-6.5117507604 	2.11138344683e-18
