0.273 	0.0424686192469 	-1.46052025244e-18 	14.1778796069 	0.000228481347191 	61572.5183518 	-541.030633037 	25.4169309611 	-8.04133386539 	-1.35202078382e-17
0.273 	0.0439330543933 	4.09218458283e-20 	1.42259057113 	9.6980124679e-05 	14668.8878348 	-539.794911936 	39.92948353 	-12.2291314041 	1.66247602678e-17
0.273 	0.0453974895397 	2.58422641617e-18 	0.246067345591 	0.000121843470369 	1176.45170298 	-536.55918591 	39.9821195029 	-11.7644305705 	2.99553273037e-19
0.273 	0.0468619246862 	1.08961767827e-18 	0.225010845744 	0.000116160710663 	599.695590114 	-533.534817164 	40.4898629577 	-11.4397034484 	6.68929834468e-18
0.273 	0.0483263598326 	-1.55972647236e-19 	0.21918148515 	0.000125461543089 	524.306161421 	-530.243397982 	41.0298382987 	-11.1234896921 	-2.00596810017e-17
0.273 	0.0497907949791 	-1.02562971709e-18 	0.215372408301 	0.000133368133577 	488.785632808 	-527.242817071 	41.476350502 	-10.8619000518 	-9.60690039835e-18
0.273 	0.0512552301255 	4.80140115485e-18 	0.212616183281 	0.000138734506898 	465.525683801 	-524.007093056 	41.8885707825 	-10.5869464145 	-1.60569103402e-18
0.273 	0.052719665272 	4.3286993993e-18 	0.210942605 	0.000149438646405 	451.121624632 	-520.506680294 	42.3747558211 	-10.3333816567 	-1.15010567153e-17
0.273 	0.0541841004184 	1.8196664067e-18 	0.209389528458 	0.000173883506294 	435.446393733 	-516.671370985 	42.7703249649 	-10.0733954195 	-1.32113480486e-17
0.273 	0.0556485355649 	-1.57896273496e-18 	0.208553525087 	0.000187551791442 	425.487792564 	-513.35124733 	43.0442430723 	-9.86308647253 	6.67874791327e-18
0.273 	0.0571129707113 	-8.31687819624e-20 	0.208520833974 	0.00019940894576 	420.002046216 	-509.79022234 	43.2550566543 	-9.6414145759 	1.80005159152e-18
0.273 	0.0585774058577 	-6.70830617547e-19 	0.208436435472 	0.00020904805464 	413.876957284 	-505.98840438 	43.4339670312 	-9.40973224095 	1.07517261064e-18
0.273 	0.0600418410042 	7.08180400701e-19 	0.208344690297 	0.000220894147747 	407.489670033 	-501.935723426 	43.5975374283 	-9.17190833988 	3.09963507926e-19
0.273 	0.0615062761506 	1.25337991094e-19 	0.208326914974 	0.000231088539443 	402.808755473 	-498.72869855 	43.7034756504 	-8.98863023247 	4.58207550983e-18
0.273 	0.0629707112971 	-7.51436969474e-19 	0.208377606494 	0.000242231957817 	398.294030119 	-495.37635488 	43.7974048805 	-8.80158894415 	-6.4427881123e-18
0.273 	0.0644351464435 	-9.58981065525e-19 	0.208622847803 	0.000260693824581 	392.640559116 	-490.679021744 	43.9045692738 	-8.54658030678 	5.1538860567e-18
0.273 	0.06589958159 	5.46850212247e-19 	0.209001132477 	0.00027736150071 	388.691326894 	-486.985079377 	43.9718890509 	-8.3513224203 	-2.77377573692e-18
0.273 	0.0673640167364 	-6.29442014516e-19 	0.209589636529 	0.000296829937291 	384.953566822 	-483.145119323 	44.0282452619 	-8.15280567534 	-9.46702966355e-18
0.273 	0.0688284518828 	-3.95656770028e-19 	0.210414107194 	0.000319455621942 	381.368528473 	-479.160355251 	44.0738398611 	-7.95119338871 	5.8685982364e-18
0.273 	0.0702928870293 	1.46042479055e-19 	0.211104318515 	0.000336427481366 	379.036608684 	-476.424253684 	44.0983798671 	-7.81515719969 	-3.24232282825e-18
0.273 	0.0717573221757 	-9.14006547851e-19 	0.212353424368 	0.000364938153748 	375.585328702 	-472.202187542 	44.1264768703 	-7.60878260374 	4.00703235614e-20
0.273 	0.0732217573222 	4.60404235186e-19 	0.213858335264 	0.000397475861942 	372.155852736 	-467.841127316 	44.1444574633 	-7.39982037772 	4.24524438291e-19
0.273 	0.0746861924686 	2.15499072885e-18 	0.215000294111 	0.000421541444448 	369.876324731 	-464.858206175 	44.1509867596 	-7.25918819507 	-5.62125247315e-18
0.273 	0.0761506276151 	1.71964336781e-18 	0.216912176125 	0.000461460636233 	366.459943568 	-460.272866592 	44.1527202085 	-7.04641260147 	-7.33261460152e-19
0.273 	0.0776150627615 	1.78708525582e-18 	0.218284789789 	0.000490714507415 	364.14526711 	-457.144053145 	44.148614415 	-6.90343235823 	-2.41399588704e-18
0.273 	0.0790794979079 	9.27435824722e-20 	0.219626885318 	0.000521734540756 	361.65348315 	-453.959363854 	44.1403347071 	-6.75961161265 	2.85581528855e-18
0.273 	0.0805439330544 	-3.09176542327e-19 	0.220725536359 	0.000550017534063 	358.682137973 	-450.721070864 	44.1279303457 	-6.61502980219 	-3.01347525045e-18
0.273 	0.0820083682008 	1.68886949201e-18 	0.221568457353 	0.000613557126644 	352.918099537 	-445.764256182 	44.1081277518 	-6.39764423718 	-2.59968123603e-18
0.273 	0.0834728033473 	-7.28666839412e-19 	0.221698681988 	0.000635637682776 	348.781527584 	-442.397737829 	44.1041779541 	-6.25388339252 	6.10219032868e-20
0.273 	0.0849372384937 	4.95422087913e-21 	0.221593420024 	0.000642154461111 	345.078066795 	-438.984714958 	44.1077019013 	-6.11100396964 	2.95300052003e-18
0.273 	0.0864016736402 	2.28920762804e-19 	0.221165397623 	0.000646920167802 	341.874327979 	-435.521074819 	44.1127074571 	-5.96852400618 	1.47068019004e-18
0.273 	0.0878661087866 	1.10497221241e-18 	0.220218088248 	0.000649561951372 	339.025535259 	-432.010384927 	44.1179643644 	-5.82618612453 	-4.16614788034e-18
0.273 	0.0893305439331 	1.71319923799e-18 	0.218853787548 	0.000650319138531 	336.532902972 	-428.452476055 	44.1245984498 	-5.68418461178 	5.6871209215e-18
0.273 	0.0907949790795 	8.56155525676e-19 	0.217368791406 	0.000649875073563 	334.477810041 	-424.848691831 	44.1308479002 	-5.54245554255 	-2.13808550221e-18
0.273 	0.0922594142259 	-1.34734764376e-18 	0.216650630161 	0.000649401754662 	333.615714164 	-423.03010325 	44.1327011036 	-5.47166314253 	5.94307276189e-18
0.273 	0.0937238493724 	-2.16774386097e-18 	0.215279471532 	0.000648142542645 	332.148342945 	-419.361358966 	44.131956019 	-5.33019352188 	3.95284545571e-19
