0.42 	0.0453974895397 	-2.00793155778e-18 	0.306360101234 	0.000704723546413 	434.723804523 	9.17297679719 	32.0279977673 	-2.24908197445 	2.78201328983e-22
0.42 	0.0468619246862 	8.51650376986e-19 	0.303975081752 	0.000712571134157 	426.589104134 	6.68523674889 	32.2115501953 	-2.21172114291 	-1.68708195603e-21
0.42 	0.0483263598326 	-2.23597717524e-19 	0.303040249236 	0.000719622366295 	421.110103618 	4.10708075777 	32.35318856 	-2.29751574076 	-1.01746215229e-21
0.42 	0.0497907949791 	2.14116760513e-19 	0.301725258707 	0.000724010013996 	416.74183074 	2.90565724682 	32.4499729046 	-2.24826891794 	1.55584335273e-22
0.42 	0.0512552301255 	-9.17828929226e-19 	0.30057563352 	0.000732228029898 	410.494574431 	0.341881567301 	32.6058046602 	-2.27051071746 	-8.82192392185e-22
0.42 	0.052719665272 	-5.23563544575e-19 	0.299718655544 	0.000741015651345 	404.470074283 	-2.25520651387 	32.7594451324 	-2.2909089046 	3.86188247784e-22
0.42 	0.0541841004184 	-1.50926021598e-18 	0.299172064966 	0.000750487277023 	398.637091028 	-4.88388387246 	32.9114401278 	-2.30934993604 	-1.95527993473e-22
0.42 	0.0556485355649 	4.74951208809e-19 	0.298952816526 	0.000760768022236 	392.961859316 	-7.54236372536 	33.0627543012 	-2.32573983894 	5.62561017929e-21
0.42 	0.0571129707113 	-7.6327832943e-19 	0.299691008869 	0.000766238739829 	391.119625375 	-9.13849638376 	33.1291713142 	-2.38776234649 	-4.1313704364e-22
0.42 	0.0585774058577 	-8.25938965007e-19 	0.299172111315 	0.000777704774222 	384.68596469 	-11.58187592 	33.2917872302 	-2.34636291015 	-8.8977746133e-21
0.42 	0.0600418410042 	-1.50886032191e-18 	0.299451550623 	0.000789450061446 	379.316647432 	-14.3066511196 	33.4485033081 	-2.35747344244 	8.47250988379e-23
0.42 	0.0615062761506 	-8.89760803852e-19 	0.299511490882 	0.000795131752692 	376.681587508 	-15.6779004039 	33.5286312401 	-2.36225313007 	9.83986688562e-22
0.42 	0.0629707112971 	-1.00269749782e-18 	0.299204360472 	0.000805342904858 	371.524177673 	-18.4371709208 	33.6927345476 	-2.37029098631 	-4.85926137428e-21
0.42 	0.0644351464435 	1.04083408559e-19 	0.299466501648 	0.000809928309274 	369.744455427 	-20.218035203 	33.7728314501 	-2.42311871186 	2.91531483337e-21
0.42 	0.06589958159 	-9.54363661937e-19 	0.296961729143 	0.000815639053374 	364.084735662 	-22.6155964843 	33.9471471349 	-2.37856045316 	1.88923317307e-20
0.42 	0.0673640167364 	-1.87350135405e-18 	0.296396259101 	0.000817974916827 	362.353726262 	-24.4609829655 	34.0315349199 	-2.4279871124 	1.08640845968e-22
0.42 	0.0688284518828 	2.17289472083e-19 	0.29272879248 	0.000818557013112 	357.615642883 	-27.3125231992 	34.205984116 	-2.42860161013 	-1.00108196626e-21
0.42 	0.0702928870293 	-1.69404791976e-19 	0.28953660706 	0.000816317473592 	354.68627884 	-28.2535585305 	34.292853123 	-2.38218185236 	6.40220470213e-21
0.42 	0.0717573221757 	6.72326320408e-19 	0.283950711735 	0.000810746633935 	350.233599314 	-31.0972203272 	34.4632626298 	-2.38050723687 	4.24261007158e-20
0.42 	0.0732217573222 	1.05881016775e-18 	0.280818164872 	0.000806757495643 	348.08249863 	-32.524260715 	34.5467745175 	-2.37872580587 	-8.82571274835e-22
0.42 	0.0746861924686 	7.08151516975e-20 	0.277540907728 	0.000802179264428 	345.983647341 	-33.9543594316 	34.6288625102 	-2.37629332975 	-3.98074951165e-20
0.42 	0.0761506276151 	3.82948581266e-19 	0.270786076593 	0.000791932182574 	341.930890739 	-36.8224188139 	34.7884799686 	-2.36943842634 	-1.5615965088e-20
0.42 	0.0776150627615 	1.50065870213e-18 	0.267396683188 	0.000786539930367 	339.9658083 	-38.2597021653 	34.8661253802 	-2.36500749841 	-1.62191115941e-20
0.42 	0.0790794979079 	1.4974800746e-18 	0.264035285318 	0.000781091757353 	338.033634119 	-39.6986911347 	34.9425331694 	-2.35990563629 	1.60986316359e-20
0.42 	0.0805439330544 	8.65747420545e-19 	0.258192858376 	0.000771339568944 	334.733065399 	-43.2193611099 	35.0991835469 	-2.38781664799 	5.83149728664e-21
0.42 	0.0820083682008 	-3.81639164715e-19 	0.254945729185 	0.000765910084788 	332.86639548 	-44.6746419353 	35.1735908307 	-2.38013438244 	3.32973981678e-21
0.42 	0.0834728033473 	-9.06551471382e-19 	0.251062653293 	0.000759475190827 	330.573870384 	-45.464513502 	35.2394677186 	-2.33276413708 	3.13435350339e-20
0.42 	0.0849372384937 	-1.22274502931e-18 	0.244918605542 	0.000748985585082 	327.000426203 	-48.3482481294 	35.3844545278 	-2.31512151343 	-2.06252470005e-20
0.42 	0.0864016736402 	-8.05848288237e-19 	0.2419408289 	0.000743850961787 	325.254441183 	-49.7890631742 	35.456253488 	-2.305272778 	-4.81293532135e-20
0.42 	0.0878661087866 	-1.44207428348e-18 	0.239026998212 	0.000738796081911 	323.535822758 	-51.2287105665 	35.5275928327 	-2.29473553862 	4.78961568244e-20
0.42 	0.0893305439331 	-2.35922392733e-18 	0.23673711922 	0.000734692650783 	322.226061426 	-53.3935817798 	35.6090864196 	-2.31977172864 	6.41822401678e-21
0.42 	0.0907949790795 	1.97872944672e-18 	0.233390142033 	0.000728933154977 	320.180445133 	-54.103125768 	35.6688705659 	-2.27158532906 	-2.84860958902e-20
0.42 	0.0922594142259 	-3.81639164715e-19 	0.231178284347 	0.000724926126325 	318.899093234 	-56.2866552572 	35.7504107826 	-2.29415578011 	1.2516533364e-20
0.42 	0.0937238493724 	-1.77714711036e-19 	0.225869906837 	0.000715497004419 	315.682533179 	-59.1684936149 	35.8897916032 	-2.26576078011 	1.38115745512e-20
0.42 	0.0951882845188 	-5.87831258928e-19 	0.222861844735 	0.000710209222425 	313.797452494 	-59.8228546978 	35.9457425143 	-2.21691417039 	-1.60631435624e-20
0.42 	0.0966527196653 	1.17631454411e-18 	0.220381827363 	0.00070573979646 	312.270653389 	-61.2447285529 	36.0137722288 	-2.20148910329 	6.88441765203e-21
0.42 	0.0981171548117 	1.22882116664e-18 	0.217961637819 	0.000701356215959 	310.771663328 	-62.6626952278 	36.0813243239 	-2.18535678706 	-1.0488327542e-20
0.42 	0.0995815899582 	8.79471588979e-19 	0.215600719227 	0.000697058967794 	309.300545848 	-64.0764135134 	36.1483965634 	-2.16851514363 	-3.7889812343e-20
0.42 	0.101046025105 	9.95693134451e-19 	0.213298471302 	0.000692848416098 	307.857341298 	-65.4855431259 	36.2149863445 	-2.15096212002 	7.87881676475e-20
0.42 	0.102510460251 	1.83775875746e-18 	0.211054261061 	0.000688724815607 	306.442074219 	-66.8897450364 	36.2810908916 	-2.13269565751 	2.65038711847e-20
0.42 	0.103974895397 	8.00972672225e-19 	0.208867431703 	0.000684688326813 	305.054757798 	-68.2886816717 	36.346707416 	-2.11371365729 	-8.53357885953e-20
0.42 	0.105439330544 	5.8869828464e-19 	0.206737308041 	0.000680739026035 	303.695395936 	-69.6820170553 	36.4118332422 	-2.09401394897 	2.92645184888e-20
0.42 	0.10690376569 	8.67361737988e-19 	0.204964571907 	0.000677351372505 	302.597116101 	-71.9239904015 	36.4927299254 	-2.10313004344 	-2.04277575284e-20
0.42 	0.108368200837 	5.23030661268e-19 	0.202644402491 	0.000673101911383 	301.060506684 	-72.4505488171 	36.5406031799 	-2.05245224768 	-6.59381209646e-21
0.42 	0.109832635983 	-1.45801548985e-19 	0.200680200829 	0.00066941388529 	299.784939092 	-73.8250823379 	36.604243105 	-2.03058541252 	-6.38644521695e-20
0.42 	0.11129707113 	-1.92093731146e-19 	0.198769866816 	0.000665812633052 	298.537241483 	-75.192689284 	36.6673838823 	-2.00799118405 	5.3558388748e-20
0.42 	0.112761506276 	2.36066387577e-19 	0.196912660315 	0.000662297894664 	297.317358097 	-76.5530437259 	36.7300237794 	-1.98466688327 	-1.78641304566e-22
0.42 	0.114225941423 	-7.1101701795e-19 	0.195107827819 	0.000658869350527 	296.125214602 	-77.9058219138 	36.7921609912 	-1.96060973703 	4.95015406428e-20
0.42 	0.115690376569 	-1.51099833634e-19 	0.193354601497 	0.000655526619622 	294.960716635 	-79.2507022905 	36.8537935093 	-1.93581688549 	-9.39248613815e-20
0.42 	0.117154811715 	-1.83143601712e-19 	0.191652198506 	0.000652269256284 	293.82374941 	-80.5873657787 	36.9149190273 	-1.91028539154 	1.03877040623e-19
0.42 	0.118619246862 	-1.65247739523e-19 	0.189999820465 	0.000649096746764 	292.714177682 	-81.9154963334 	36.9755348842 	-1.88401224763 	-1.19861622464e-19
0.42 	0.120083682008 	5.09792914234e-19 	0.18839665385 	0.000646008510504 	291.631845071 	-83.2347814665 	37.0356380093 	-1.85699437861 	7.70674811755e-20
0.42 	0.121548117155 	1.28047288893e-18 	0.187018504622 	0.000643271804611 	290.730144368 	-85.4647463921 	37.1146953326 	-1.85401839069 	4.55183679002e-20
0.42 	0.123012552301 	-7.78163378962e-19 	0.186841871794 	0.000643003905534 	290.576573775 	-84.5449125452 	37.0952248828 	-1.82922864655 	-7.14170081377e-20
0.42 	0.124476987448 	-1.35308431126e-18 	0.185501787687 	0.000640333959759 	289.695376701 	-86.7703432308 	37.1740367305 	-1.82504583053 	-6.25977726297e-20
0.42 	0.125941422594 	-7.57817614892e-20 	0.183874096483 	0.0006372427188 	288.546406351 	-87.1364982065 	37.2128338211 	-1.77144074276 	-3.99046393615e-20
0.42 	0.127405857741 	-1.01094461553e-18 	0.182459394481 	0.000634484548862 	287.571060332 	-88.4173560831 	37.270847044 	-1.74141196342 	-9.24057983958e-21
0.42 	0.128870292887 	-7.37987423116e-19 	0.181089661141 	0.000631806836926 	286.621876431 	-89.6878667813 	37.3283263882 	-1.71062209846 	-2.1005027564e-20
0.42 	0.130334728033 	-6.66108085428e-19 	0.179764019894 	0.000629208644954 	285.698585574 	-90.947743375 	37.3852667172 	-1.67906766126 	5.35127373019e-20
0.42 	0.13179916318 	-8.7347158406e-19 	0.17848158745 	0.000626688982761 	284.800901818 	-92.1967042811 	37.4416626097 	-1.6467451062 	-3.5417374041e-20
0.42 	0.133263598326 	-7.2858385991e-19 	0.178608277534 	0.000626871021776 	284.920296728 	-93.1418468202 	37.4626691731 	-1.66884577454 	-3.0400247094e-20
0.42 	0.134728033473 	-1.04805678472e-18 	0.177241474959 	0.000624246811215 	283.92852278 	-93.4344735876 	37.4975083416 	-1.61365083566 	-3.85554784999e-20
0.42 	0.136192468619 	1.2490009027e-18 	0.176156231447 	0.000622040056765 	283.191137823 	-95.6121585184 	37.5742594506 	-1.60100838914 	-6.63290625896e-21
0.42 	0.137656903766 	-6.10379004339e-19 	0.17488463294 	0.000619590555277 	282.258390562 	-95.8753635568 	37.6075247944 	-1.5451325338 	-7.6406681593e-21
0.42 	0.139121338912 	-6.43880049789e-19 	0.173766107069 	0.000617374171977 	281.459955658 	-97.0779626638 	37.661682382 	-1.50970110279 	-4.0770400827e-20
0.42 	0.140585774059 	4.70898951724e-19 	0.173766107069 	0.000617374171977 	281.459955658 	-97.0779626638 	37.661682382 	-1.50970110279 	-4.0770400827e-20
0.42 	0.142050209205 	-4.02931616714e-19 	0.172686310337 	0.00061523068654 	280.68546338 	-98.2683273197 	37.7152635127 	-1.47348317193 	5.42796096987e-20
0.42 	0.143514644351 	4.08014953561e-19 	0.17164434094 	0.00061315885446 	279.934538483 	-99.4462130285 	37.7682606928 	-1.43647498751 	-2.22470673977e-20
0.42 	0.144979079498 	4.63793789088e-19 	0.170639297398 	0.000611157398033 	279.206793451 	-100.611382585 	37.8206660439 	-1.39867279518 	-6.08198842191e-20
0.42 	0.146443514644 	-7.2858385991e-19 	0.170725831378 	0.000611269477555 	279.297163767 	-101.573849473 	37.8431504597 	-1.41776115484 	2.39733394843e-20
0.42 	0.147907949791 	-1.29941345207e-18 	0.169670279547 	0.000609225009128 	278.501829381 	-101.763606469 	37.8724712957 	-1.36007284971 	1.15212914456e-19
0.42 	0.149372384937 	-2.45189202764e-19 	0.168736389493 	0.000607360351963 	277.81923688 	-102.902663066 	37.9236677777 	-1.32067142176 	-1.5889218685e-19
0.42 	0.150836820084 	-6.63432267841e-19 	0.167836732654 	0.00060556206572 	277.158597202 	-104.028338876 	37.9742464156 	-1.28046480357 	4.61775178579e-20
0.42 	0.15230125523 	-4.16333634234e-19 	0.167910753324 	0.000605652366366 	277.239490257 	-104.994606267 	37.9972702871 	-1.29829868361 	-2.05220368023e-21
0.42 	0.153765690377 	-1.04083408559e-19 	0.167040783751 	0.000603912731308 	276.597553075 	-106.107527972 	38.047389639 	-1.25686966521 	-1.61361836951e-21
0.42 	0.155230125523 	-3.65268479632e-19 	0.166136564165 	0.0006021590471 	275.901466506 	-106.238736739 	38.073511888 	-1.19762133709 	-1.52945430375e-19
0.42 	0.156694560669 	1.82743971377e-19 	0.16533428895 	0.000600551488379 	275.304103227 	-107.323075017 	38.1221785613 	-1.15497726125 	1.46521706928e-19
0.42 	0.158158995816 	1.35236393788e-18 	0.16533428895 	0.000600551488379 	275.304103227 	-107.323075017 	38.1221785613 	-1.15497726125 	1.46521706928e-19
0.42 	0.159623430962 	-2.39391839685e-18 	0.164623465478 	0.00059907206942 	274.797430696 	-109.36166412 	38.1938488621 	-1.12770707049 	2.36875320534e-20
0.42 	0.161087866109 	3.84364607263e-19 	0.163878935927 	0.000597579758485 	274.237762576 	-110.41760213 	38.241333562 	-1.0830159643 	-3.09403311479e-20
0.42 	0.162552301255 	-5.75048546746e-19 	0.163820992157 	0.00059751712802 	274.169533348 	-109.449139084 	38.2175261863 	-1.0672267758 	-1.2313400728e-19
0.42 	0.164016736402 	-6.59194920871e-19 	0.163163572405 	0.000596145626117 	273.697508221 	-111.458896103 	38.2881320486 	-1.03750072295 	8.3683477232e-21
0.42 	0.165481171548 	-1.98682544072e-18 	0.162476516531 	0.000594768189941 	273.17620424 	-112.485406943 	38.3342325118 	-0.991158051197 	-4.54264594475e-21
0.42 	0.166945606695 	7.6327832943e-19 	0.162476516531 	0.000594768189941 	273.17620424 	-112.485406943 	38.3342325118 	-0.991158051197 	-4.54264594475e-21
0.42 	0.168410041841 	-9.02056207508e-19 	0.161816920736 	0.000593445949823 	272.67339306 	-113.497006169 	38.3796227479 	-0.943984738487 	7.86743110404e-21
0.42 	0.169874476987 	1.81508152975e-18 	0.161135520456 	0.000592130786332 	272.128259795 	-113.526448494 	38.399953974 	-0.881781826952 	-4.5099917443e-20
0.42 	0.171338912134 	1.11863412225e-19 	0.161135520456 	0.000592130786332 	272.128259795 	-113.526448494 	38.399953974 	-0.881781826952 	-4.5099917443e-20
0.42 	0.17280334728 	1.12961600329e-18 	0.16053036517 	0.000590917856387 	271.662742012 	-114.508564378 	38.4437663421 	-0.833330067038 	-6.22530640513e-20
0.42 	0.174267782427 	3.17583181234e-20 	0.159994608521 	0.000589795762692 	271.271207156 	-116.441217665 	38.5114042863 	-0.797450181635 	-4.20286033611e-21
0.42 	0.175732217573 	-1.89113639369e-19 	0.159950079397 	0.000589755492851 	271.214225788 	-115.47556754 	38.4868345788 	-0.78403594657 	1.62419777913e-19
0.42 	0.17719665272 	4.06699730024e-19 	0.159393879223 	0.000588642258908 	270.782256644 	-116.427363139 	38.5291448702 	-0.733896513483 	-2.54225964696e-19
0.42 	0.178661087866 	2.71830673341e-19 	0.158860995755 	0.000587576729247 	270.366384249 	-117.363868111 	38.5706830326 	-0.68290892649 	6.99971572319e-20
0.42 	0.180125523013 	4.21190979785e-19 	0.158860995755 	0.000587576729247 	270.366384249 	-117.363868111 	38.5706830326 	-0.68290892649 	6.99971572319e-20
0.42 	0.181589958159 	-1.17831206022e-19 	0.158350675233 	0.000586557492865 	269.966162157 	-118.285010199 	38.61143453 	-0.631070337002 	-1.83780935112e-20
0.42 	0.183054393305 	-1.22991539237e-19 	0.157862181367 	0.000585583161682 	269.581148668 	-119.190730074 	38.6513844501 	-0.578378163283 	9.57083009032e-20
0.42 	0.184518828452 	-7.63832816223e-19 	0.157862181367 	0.000585583161682 	269.581148668 	-119.190730074 	38.6513844501 	-0.578378163283 	9.57083009032e-20
0.42 	0.185983263598 	-1.01244576828e-18 	0.157431439131 	0.000584680176355 	269.260777939 	-121.041287459 	38.7155862193 	-0.536338274223 	-7.1247668079e-21
0.42 	0.187447698745 	4.05092440544e-19 	0.157394792693 	0.000584652368041 	269.210904285 	-120.080975992 	38.6905175731 	-0.524829433264 	3.18539964091e-20
0.42 	0.188912133891 	-4.18725544738e-19 	0.156947810847 	0.000583763780791 	268.85499925 	-120.955716263 	38.7288182691 	-0.470422206092 	-1.31606850031e-19
0.42 	0.190376569038 	7.20736036597e-19 	0.156520548081 	0.000582916074528 	268.513007139 	-121.814913192 	38.7662706555 	-0.415152641939 	3.26008699594e-20
0.42 	0.191841004184 	4.65595019698e-19 	0.156520548081 	0.000582916074528 	268.513007139 	-121.814913192 	38.7662706555 	-0.415152641939 	3.26008699594e-20
0.42 	0.193305439331 	1.28775664193e-18 	0.156112353447 	0.000582107982571 	268.184526104 	-122.658573542 	38.8028582989 	-0.359020605448 	5.66209617118e-20
0.42 	0.194769874477 	-1.18416396669e-18 	0.156112353447 	0.000582107982571 	268.184526104 	-122.658573542 	38.8028582989 	-0.359020605448 	5.66209617118e-20
0.42 	0.196234309623 	-1.15831082015e-18 	0.155722565869 	0.000581338208416 	267.869139882 	-123.486655033 	38.838564494 	-0.302019564092 	2.88576531864e-20
0.42 	0.19769874477 	-2.80518403074e-19 	0.155381238399 	0.000580624467651 	267.610559072 	-125.253121669 	38.8988280873 	-0.253835748618 	-4.34292178345e-20
0.42 	0.199163179916 	1.27444406593e-18 	0.155350583878 	0.000580605568267 	267.566472608 	-124.29922778 	38.8733721153 	-0.244153702034 	4.27594615313e-21
0.42 	0.200627615063 	1.02568428026e-18 	0.155025375812 	0.000579926186884 	267.319150813 	-126.048834809 	38.9327842545 	-0.194737610698 	4.7521140458e-20
0.42 	0.202092050209 	-4.97075111096e-19 	0.15499575895 	0.000579908767303 	267.276109088 	-125.096211073 	38.9072632634 	-0.185410512672 	2.88403599037e-21
0.42 	0.203556485356 	-5.6561051102e-19 	0.154657552233 	0.000579246727091 	266.997714445 	-125.877777991 	38.9402205972 	-0.125802583324 	-4.90045271737e-20
0.42 	0.205020920502 	-9.55753325812e-19 	0.154657552233 	0.000579246727091 	266.997714445 	-125.877777991 	38.9402205972 	-0.125802583324 	-4.90045271737e-20
0.42 	0.206485355649 	8.22117295099e-20 	0.154335320818 	0.000578618145908 	266.730868897 	-126.643761418 	38.9722241632 	-0.0653067638847 	-4.64262777331e-20
0.42 	0.207949790795 	-4.74626308767e-19 	0.154335320818 	0.000578618145908 	266.730868897 	-126.643761418 	38.9722241632 	-0.0653067638847 	-4.64262777331e-20
0.42 	0.209414225941 	-1.25055274939e-18 	0.154028610212 	0.000578022103705 	266.475294327 	-127.394492559 	39.003257387 	-0.003950212414 	1.11199845684e-19
0.42 	0.210878661088 	1.31062217105e-18 	0.153762613382 	0.000577469470459 	266.269683937 	-129.077759923 	39.0590403731 	0.0503637608338 	-2.94369807807e-20
0.42 	0.212343096234 	4.16333634234e-19 	0.153762613382 	0.000577469470459 	266.269683937 	-129.077759923 	39.0590403731 	0.0503637608338 	-2.94369807807e-20
0.42 	0.213807531381 	-2.4041171542e-21 	0.153459457812 	0.000576922937601 	265.996457776 	-128.849808857 	39.062328967 	0.121416981115 	1.02740597436e-19
0.42 	0.215271966527 	1.04083408559e-19 	0.153484444868 	0.000576933998952 	266.034667997 	-129.797059789 	39.088119184 	0.113806366733 	1.568528154e-20
0.42 	0.216736401674 	-5.39718152383e-19 	0.153220103854 	0.000576427576629 	265.809808667 	-130.500727834 	39.1161572874 	0.17817554862 	-3.45466039512e-20
0.42 	0.21820083682 	4.16333634234e-19 	0.153220103854 	0.000576427576629 	265.809808667 	-130.500727834 	39.1161572874 	0.17817554862 	-3.45466039512e-20
0.42 	0.219665271967 	-6.12267802443e-19 	0.15294616903 	0.000575941132082 	265.558683884 	-130.244303431 	39.1172750959 	0.250309443421 	3.56270191328e-20
0.42 	0.221129707113 	-6.93889390391e-19 	0.152969505293 	0.000575950023325 	265.595102175 	-131.190142322 	39.143147816 	0.243356578082 	7.42311988975e-20
0.42 	0.222594142259 	4.36155704775e-19 	0.152709129478 	0.000575491435615 	265.354304212 	-130.918370274 	39.1431438534 	0.316142967754 	-6.93973646681e-20
0.42 	0.224058577406 	1.20341291871e-20 	0.152709129478 	0.000575491435615 	265.354304212 	-130.918370274 	39.1431438534 	0.316142967754 	-6.93973646681e-20
0.42 	0.225523012552 	9.78882415704e-19 	0.152485178691 	0.00057506922857 	265.159690547 	-131.578645851 	39.1679289317 	0.382734750372 	5.98602300033e-20
0.42 	0.226987447699 	1.81812518701e-19 	0.152485178691 	0.00057506922857 	265.159690547 	-131.578645851 	39.1679289317 	0.382734750372 	5.98602300033e-20
0.42 	0.228451882845 	-3.02416248663e-19 	0.152272886897 	0.00057467151787 	264.973784434 	-132.222485605 	39.1915816044 	0.450386459946 	-5.38556869839e-20
0.42 	0.229916317992 	-8.08123143853e-19 	0.152272886897 	0.00057467151787 	264.973784434 	-132.222485605 	39.1915816044 	0.450386459946 	-5.38556869839e-20
0.42 	0.231380753138 	2.70723731582e-20 	0.152073315903 	0.000574300487482 	264.797469648 	-132.853660497 	39.214115715 	0.518690141037 	-4.46584585523e-20
0.42 	0.232845188285 	-4.07789349346e-19 	0.152073315903 	0.000574300487482 	264.797469648 	-132.853660497 	39.214115715 	0.518690141037 	-4.46584585523e-20
0.42 	0.234309623431 	-1.34290694212e-18 	0.15190373595 	0.000573955460498 	264.661191338 	-134.412443965 	39.2614725769 	0.582814663854 	-1.08456356207e-20
0.42 	0.235774058577 	-1.6114892723e-19 	0.151884165473 	0.000573951319261 	264.62900315 	-133.467324732 	39.2354587656 	0.588200127365 	-7.19791092432e-20
0.42 	0.237238493724 	1.58351333795e-19 	0.15170783634 	0.000573628972578 	264.470317212 	-134.07031652 	39.2556526215 	0.658158253977 	6.47260196736e-20
0.42 	0.23870292887 	1.05212582146e-19 	0.15170783634 	0.000573628972578 	264.470317212 	-134.07031652 	39.2556526215 	0.658158253977 	6.47260196736e-20
0.42 	0.240167364017 	2.89854224279e-19 	0.151540304802 	0.000573325012723 	264.31832109 	-134.653580279 	39.2745869361 	0.729596106603 	1.46332627534e-19
