0.336 	0.0820083682008 	-2.16135639967e-19 	0.327187332887 	0.000874537540057 	374.12611569 	-187.65846233 	38.5219395684 	-5.0672065346 	-1.63278269066e-18
0.336 	0.0834728033473 	2.77542562178e-19 	0.323579186186 	0.000872902415282 	370.6934252 	-188.480701178 	38.5913084547 	-4.99427314887 	-5.92708144437e-19
0.336 	0.0849372384937 	4.20251204813e-20 	0.319687321154 	0.000870277590559 	367.339484117 	-189.294288797 	38.6606427853 	-4.92157786105 	5.2371148737e-19
0.336 	0.0864016736402 	-1.04477792482e-19 	0.311188463805 	0.00086233227278 	360.868395661 	-190.893990981 	38.7974030625 	-4.77671792609 	1.21762517717e-18
0.336 	0.0878661087866 	1.39841827629e-18 	0.306664541435 	0.000857202065581 	357.750586178 	-191.679293502 	38.8640342391 	-4.70447417618 	-2.18968487014e-18
0.336 	0.0893305439331 	2.47630688012e-18 	0.297290814251 	0.000845189691664 	351.744486692 	-193.218660112 	38.9926632681 	-4.56024546993 	1.82289337805e-18
0.336 	0.0907949790795 	-6.34853706114e-19 	0.292524660074 	0.000838536176048 	348.85156828 	-193.971852598 	39.0545680391 	-4.48824344862 	-1.9729397048e-18
0.336 	0.0922594142259 	-5.69481651412e-19 	0.287754010879 	0.000831591695683 	346.027999525 	-194.713477656 	39.1149338616 	-4.41631129021 	8.49911313758e-19
0.336 	0.0937238493724 	-1.27626849976e-18 	0.283008548908 	0.000824447744308 	343.270450871 	-195.443117839 	39.1738506482 	-4.34444507963 	3.08740315754e-20
0.336 	0.0951882845188 	-8.68803453766e-19 	0.27368597315 	0.000809862843574 	337.941140678 	-196.864841678 	39.2876803566 	-4.20088810028 	-8.80116450582e-20
0.336 	0.0966527196653 	-5.30112077395e-19 	0.269143568215 	0.000802540928011 	335.364289622 	-197.556161289 	39.3427306261 	-4.12918488622 	-1.32290295697e-18
0.336 	0.0981171548117 	-3.16310630072e-19 	0.264696880309 	0.000795259601419 	332.843363144 	-198.233968743 	39.3966054879 	-4.05752450977 	7.98942666713e-19
0.336 	0.0995815899582 	3.5086283874e-19 	0.260354147513 	0.000788051839311 	330.376930204 	-198.897920433 	39.4493417224 	-3.98590288146 	7.46041787655e-19
0.336 	0.101046025105 	-1.31694911039e-18 	0.252001021113 	0.000773950759195 	325.603429055 	-200.182961365 	39.5515127681 	-3.8427651835 	-2.73790274472e-19
0.336 	0.102510460251 	1.30060766246e-18 	0.247996071041 	0.000767089510096 	323.294827757 	-200.803443881 	39.6009965967 	-3.77124616107 	-1.24260330233e-18
0.336 	0.103974895397 	9.23195740964e-19 	0.244106765378 	0.000760368374852 	321.037504257 	-201.408858167 	39.6494429682 	-3.69975982175 	-1.46923097465e-20
0.336 	0.105439330544 	6.80942491025e-19 	0.240332730025 	0.000753793700683 	318.830907989 	-201.998943938 	39.6968735162 	-3.62830683841 	-2.17336756092e-19
0.336 	0.10690376569 	1.11455393155e-18 	0.236672872902 	0.000747369531119 	316.674500428 	-202.573459042 	39.7433087096 	-3.55688875901 	4.75251878328e-19
0.336 	0.108368200837 	5.28469336789e-19 	0.233125592493 	0.000741098182 	314.567756547 	-203.13217992 	39.7887675725 	-3.48550798532 	1.7887943261e-18
0.336 	0.109832635983 	-4.61943237719e-19 	0.229688940378 	0.000734980770945 	312.510135582 	-203.674902042 	39.8332676179 	-3.4141677185 	-1.44380230825e-18
0.336 	0.11129707113 	-7.40940603557e-19 	0.226360740412 	0.000729017507674 	310.501103237 	-204.201440303 	39.8768249908 	-3.34287188877 	-3.09470379745e-19
0.336 	0.112761506276 	-1.20709716209e-18 	0.220020329888 	0.000717551346148 	306.626600409 	-205.205323916 	39.9611710198 	-3.20043251186 	2.28419467883e-19
0.336 	0.114225941423 	7.36517270666e-19 	0.217003257983 	0.000712046380473 	304.760004312 	-205.682399059 	40.0019874502 	-3.12929990865 	3.59719599159e-19
0.336 	0.115690376569 	-1.47468640313e-19 	0.214084978485 	0.000706691630953 	302.939739354 	-206.142750548 	40.0419170526 	-3.05823353988 	-5.76009587539e-19
0.336 	0.117154811715 	-1.64093875236e-19 	0.211263007646 	0.000701485436384 	301.165208411 	-206.58629515 	40.080972273 	-2.98724014396 	3.91232651354e-19
0.336 	0.118619246862 	-1.28678452333e-19 	0.208534869792 	0.000696425976693 	299.43580046 	-207.012970934 	40.1191648442 	-2.91632690243 	1.31554377743e-18
0.336 	0.120083682008 	-2.49389173401e-19 	0.205898108294 	0.000691511306417 	297.750891972 	-207.422737544 	40.1565056994 	-2.84550140126 	-1.10951617005e-18
0.336 	0.121548117155 	1.72891449491e-18 	0.203350293821 	0.000686739380268 	296.109848458 	-207.81557644 	40.1930050113 	-2.77477158151 	-1.25862062833e-18
0.336 	0.123012552301 	-9.59188989167e-19 	0.200889029434 	0.000682108070566 	294.512025444 	-208.191491128 	40.2286723594 	-2.70414568066 	-1.75709599789e-19
0.336 	0.124476987448 	-7.84999726317e-19 	0.198511952765 	0.000677615177552 	292.956768592 	-208.550507363 	40.2635169558 	-2.63363216956 	1.24318771298e-18
0.336 	0.125941422594 	-3.67950151498e-19 	0.196216736369 	0.0006732584353 	291.443413229 	-208.892673352 	40.2975478393 	-2.56323969684 	6.13008340312e-19
0.336 	0.127405857741 	1.10738373873e-18 	0.196216736369 	0.0006732584353 	291.443413229 	-208.892673352 	40.2975478393 	-2.56323969684 	6.13008340312e-19
0.336 	0.128870292887 	1.29559578036e-18 	0.194001087521 	0.000669035516165 	289.971283786 	-209.218059947 	40.3307739886 	-2.49297704508 	-1.54854262172e-19
0.336 	0.130334728033 	-5.17323174717e-19 	0.19186274835 	0.000664944035807 	288.539693596 	-209.526760817 	40.3632043523 	-2.42285310278 	-1.37172336444e-18
0.336 	0.13179916318 	-3.5925630135e-19 	0.18979949662 	0.000660981559423 	287.147945225 	-209.818892601 	40.3948478165 	-2.35287684398 	1.53661634885e-18
0.336 	0.133263598326 	1.99901832147e-19 	0.187809147123 	0.000657145609191 	285.795331348 	-210.094595027 	40.4257131333 	-2.28305731141 	4.78142520047e-19
0.336 	0.134728033473 	-1.50649946233e-18 	0.185889553602 	0.00065343367269 	284.481136145 	-210.354031007 	40.4558088467 	-2.21340359504 	-4.66288760685e-19
0.336 	0.136192468619 	-8.19862284026e-19 	0.184038610964 	0.00064984321184 	283.204637073 	-210.597386711 	40.4851432715 	-2.14392480393 	-7.83700907043e-19
0.336 	0.137656903766 	-4.30190337874e-19 	0.182254257346 	0.000646371671512 	281.965106732 	-210.824871623 	40.5137245783 	-2.07463003179 	7.83895121969e-19
0.336 	0.139121338912 	5.48551951508e-20 	0.180534475602 	0.000643016486937 	280.761814464 	-211.03671859 	40.5415609752 	-2.00552832092 	-2.98333750458e-19
0.336 	0.140585774059 	1.05633454914e-18 	0.180534475602 	0.000643016486937 	280.761814464 	-211.03671859 	40.5415609752 	-2.00552832092 	-2.98333750458e-19
0.336 	0.142050209205 	-6.7095004761e-19 	0.178877294064 	0.000639775089635 	279.594027592 	-211.233183862 	40.5686608995 	-1.93662863035 	-1.13366549983e-18
0.336 	0.143514644351 	7.77920959021e-19 	0.177280786917 	0.000636644912507 	278.461012465 	-211.414547106 	40.595033101 	-1.86793981313 	6.19260654044e-19
0.336 	0.144979079498 	-4.01360543211e-19 	0.175743074613 	0.000633623394926 	277.362035588 	-211.581111415 	40.6206865612 	-1.7994705985 	-7.9603745406e-19
0.336 	0.146443514644 	-2.56942806436e-19 	0.174262324388 	0.000630707987965 	276.296364901 	-211.733203279 	40.645630298 	-1.7312295729 	1.60116468672e-18
0.336 	0.147907949791 	-1.2071925018e-18 	0.172836750466 	0.000627896158861 	275.263270888 	-211.871172543 	40.6698731779 	-1.66322514992 	-8.16168544126e-19
0.336 	0.149372384937 	-1.33758077276e-18 	0.172836750466 	0.000627896158861 	275.263270888 	-211.871172543 	40.6698731779 	-1.66322514992 	-8.16168544126e-19
0.336 	0.150836820084 	-3.91631257699e-19 	0.171464613476 	0.000625185393786 	274.262027201 	-211.995392343 	40.693423836 	-1.59546553146 	-2.64955677335e-19
0.336 	0.15230125523 	-8.6658714396e-20 	0.170144219118 	0.000622573198871 	273.291910777 	-212.10625903 	40.7162907203 	-1.52795866651 	4.52982799849e-19
0.336 	0.153765690377 	-2.36679777707e-19 	0.168873916696 	0.000620057100786 	272.35220189 	-212.20419208 	40.7384822062 	-1.4607122189 	-1.34173233466e-20
0.336 	0.155230125523 	3.74980542066e-19 	0.167652098327 	0.000617634648521 	271.442184677 	-212.289633998 	40.7600067104 	-1.39373354559 	8.43815540801e-19
0.336 	0.156694560669 	2.75352040126e-19 	0.167652098327 	0.000617634648521 	271.442184677 	-212.289633998 	40.7600067104 	-1.39373354559 	8.43815540801e-19
0.336 	0.158158995816 	1.31771582695e-18 	0.16647719918 	0.000615303417172 	270.561148425 	-212.363050207 	40.7808727696 	-1.32702967951 	-1.3909475708e-19
0.336 	0.159623430962 	6.56868168269e-19 	0.165347698378 	0.000613061013005 	269.70838933 	-212.424928929 	40.8010890887 	-1.26060730693 	-1.69369815642e-20
0.336 	0.161087866109 	-5.58389012813e-20 	0.164262119773 	0.000610905078208 	268.883212192 	-212.475781051 	40.8206645688 	-1.1944727355 	-7.21608169411e-19
0.336 	0.162552301255 	-3.11406587724e-20 	0.164262119773 	0.000610905078208 	268.883212192 	-212.475781051 	40.8206645688 	-1.1944727355 	-7.21608169411e-19
0.336 	0.164016736402 	-1.74568400559e-18 	0.163219031939 	0.000608833293961 	268.084931554 	-212.516139989 	40.8396082997 	-1.12863185812 	2.9437480939e-19
0.336 	0.165481171548 	7.85859272389e-19 	0.162217047387 	0.00060684338176 	267.312872255 	-212.546561538 	40.8579294873 	-1.06309012133 	-8.86825524312e-19
0.336 	0.166945606695 	-2.20482910964e-19 	0.162217047387 	0.00060684338176 	267.312872255 	-212.546561538 	40.8579294873 	-1.06309012133 	-8.86825524312e-19
0.336 	0.168410041841 	-7.57744222216e-19 	0.16125482142 	0.000604933103884 	266.56636971 	-212.56762371 	40.8756373201 	-0.997852500089 	6.09000634746e-20
0.336 	0.169874476987 	-1.29029972567e-18 	0.160331051046 	0.000603100263876 	265.844770181 	-212.579926574 	40.8927408398 	-0.932923470583 	1.2221386321e-18
0.336 	0.171338912134 	2.88347818493e-19 	0.160331051046 	0.000603100263876 	265.844770181 	-212.579926574 	40.8927408398 	-0.932923470583 	1.2221386321e-18
0.336 	0.17280334728 	2.30911051342e-19 	0.159444473986 	0.000601342707103 	265.147431078 	-212.584092082 	40.9092489003 	-0.868306969414 	-7.31612731165e-19
0.336 	0.174267782427 	9.2862530494e-19 	0.158593867245 	0.000599658308876 	264.47372595 	-212.580763899 	40.9251702463 	-0.804006341065 	-9.26951132501e-20
0.336 	0.175732217573 	-4.86944046132e-20 	0.157778046102 	0.000598044998091 	263.823034396 	-212.570607227 	40.9405136509 	-0.740024286155 	1.39322856123e-19
0.336 	0.17719665272 	-6.17582937612e-20 	0.157778046102 	0.000598044998091 	263.823034396 	-212.570607227 	40.9405136509 	-0.740024286155 	1.39322856123e-19
0.336 	0.178661087866 	1.12445162931e-18 	0.15699586319 	0.000596500745617 	263.194747607 	-212.554308644 	40.955288011 	-0.676362831569 	3.23725092936e-20
0.336 	0.180125523013 	-2.19761271591e-18 	0.156246208453 	0.000595023567272 	262.588268848 	-212.532575901 	40.9695023417 	-0.613023315268 	3.33156957203e-19
0.336 	0.181589958159 	1.04385920455e-18 	0.156246208453 	0.000595023567272 	262.588268848 	-212.532575901 	40.9695023417 	-0.613023315268 	3.33156957203e-19
0.336 	0.183054393305 	8.5895775305e-19 	0.155528010133 	0.00059361152901 	262.003014652 	-212.506137849 	40.9831656862 	-0.550006389212 	-5.55203685957e-20
0.336 	0.184518828452 	-4.46811426245e-20 	0.155528010133 	0.00059361152901 	262.003014652 	-212.506137849 	40.9831656862 	-0.550006389212 	-5.55203685957e-20
0.336 	0.185983263598 	-4.5129058776e-19 	0.154840235894 	0.000592262752292 	261.438416134 	-212.475744015 	40.9962870077 	-0.487311971801 	-2.14596360286e-19
0.336 	0.187447698745 	-1.09900210224e-18 	0.154181893643 	0.000590975418213 	260.893920275 	-212.442164994 	41.0088751125 	-0.424939239435 	-3.54571409982e-19
0.336 	0.188912133891 	5.08612192129e-19 	0.154181893643 	0.000590975418213 	260.893920275 	-212.442164994 	41.0088751125 	-0.424939239435 	-3.54571409982e-19
0.336 	0.190376569038 	-4.89536325368e-19 	0.153552030791 	0.00058974776753 	260.368990346 	-212.406191128 	41.0209386491 	-0.362886460027 	8.37565838491e-20
0.336 	0.191841004184 	8.88912404103e-19 	0.152949733428 	0.00058857809983 	259.86310648 	-212.368634576 	41.0324861587 	-0.301151080602 	4.4373657287e-19
0.336 	0.193305439331 	-6.87997257379e-20 	0.152949733428 	0.00058857809983 	259.86310648 	-212.368634576 	41.0324861587 	-0.301151080602 	4.4373657287e-19
0.336 	0.194769874477 	1.02359777969e-18 	0.152374123309 	0.000587464767783 	259.375764582 	-212.330325174 	41.0435261731 	-0.239729375952 	-3.82907441376e-19
0.336 	0.196234309623 	2.85250025083e-19 	0.152374123309 	0.000587464767783 	259.375764582 	-212.330325174 	41.0435261731 	-0.239729375952 	-3.82907441376e-19
0.336 	0.19769874477 	1.11026470333e-18 	0.151824356987 	0.000586406176148 	258.906476709 	-212.292117148 	41.0540671574 	-0.178616883622 	-1.80034417362e-19
0.336 	0.199163179916 	-9.92978662386e-19 	0.151299621458 	0.000585400773621 	258.454768554 	-212.254877732 	41.0641173805 	-0.117807631638 	2.63814121901e-19
0.336 	0.200627615063 	-2.25615501964e-19 	0.151299621458 	0.000585400773621 	258.454768554 	-212.254877732 	41.0641173805 	-0.117807631638 	2.63814121901e-19
0.336 	0.202092050209 	-1.14522149187e-18 	0.15079913596 	0.000584447058091 	258.020181422 	-212.219505043 	41.0736845368 	-0.0572952826807 	4.28584496295e-19
0.336 	0.203556485356 	-4.0001785145e-19 	0.15079913596 	0.000584447058091 	258.020181422 	-212.219505043 	41.0736845368 	-0.0572952826807 	4.28584496295e-19
0.336 	0.205020920502 	1.12448777166e-18 	0.150196592868 	0.000583496395423 	257.407918962 	-213.584983069 	41.1126154897 	0.00131361935602 	3.25348592204e-19
0.336 	0.206485355649 	-1.43811821531e-18 	0.149745461163 	0.00058264925039 	257.007901517 	-213.537919223 	41.1206961414 	0.0611483398795 	-1.91985373306e-19
0.336 	0.207949790795 	7.26935898129e-19 	0.149745461163 	0.00058264925039 	257.007901517 	-213.537919223 	41.1206961414 	0.0611483398795 	-1.91985373306e-19
0.336 	0.209414225941 	5.80441833446e-19 	0.149316233793 	0.000581849194422 	256.623598046 	-213.496120871 	41.128329792 	0.120698071416 	-5.60221975415e-20
0.336 	0.210878661088 	-8.01040646845e-19 	0.149316233793 	0.000581849194422 	256.623598046 	-213.496120871 	41.128329792 	0.120698071416 	-5.60221975415e-20
0.336 	0.212343096234 	-1.2227973538e-18 	0.148908257114 	0.00058109492965 	256.254614377 	-213.460601225 	41.1355226134 	0.179972249018 	-9.92646777046e-21
0.336 	0.213807531381 	-3.16737319891e-19 	0.148908257114 	0.00058109492965 	256.254614377 	-213.460601225 	41.1355226134 	0.179972249018 	-9.92646777046e-21
0.336 	0.215271966527 	-4.85814412264e-19 	0.148520885535 	0.000580385161652 	255.900555956 	-213.432292142 	41.1422811553 	0.238988522441 	1.62377359231e-19
0.336 	0.216736401674 	-8.96151770576e-19 	0.148520885535 	0.000580385161652 	255.900555956 	-213.432292142 	41.1422811553 	0.238988522441 	1.62377359231e-19
0.336 	0.21820083682 	2.70941778143e-19 	0.14815353061 	0.000579718706385 	255.561066046 	-213.412303432 	41.1486100127 	0.297755153474 	2.41883668827e-19
0.336 	0.219665271967 	7.83526333246e-19 	0.147805583527 	0.00057909432283 	255.235766783 	-213.401517847 	41.1545151333 	0.356299013021 	-3.94774819054e-19
0.336 	0.221129707113 	-1.12114807738e-19 	0.147805583527 	0.00057909432283 	255.235766783 	-213.401517847 	41.1545151333 	0.356299013021 	-3.94774819054e-19
0.336 	0.222594142259 	1.7233988819e-18 	0.147476531315 	0.000578510965151 	254.924349233 	-213.401218814 	41.1599989831 	0.414622049019 	2.39310328938e-19
0.336 	0.224058577406 	6.49746785936e-19 	0.147476531315 	0.000578510965151 	254.924349233 	-213.401218814 	41.1599989831 	0.414622049019 	2.39310328938e-19
0.336 	0.225523012552 	1.31309937659e-18 	0.147165773413 	0.000577967384369 	254.626432897 	-213.412124393 	41.1650680435 	0.472768856851 	-7.01118102765e-20
0.336 	0.226987447699 	-9.47614849948e-19 	0.147165773413 	0.000577967384369 	254.626432897 	-213.412124393 	41.1650680435 	0.472768856851 	-7.01118102765e-20
0.336 	0.228451882845 	5.7604429721e-19 	0.146872892906 	0.000577462717507 	254.341775586 	-213.435863792 	41.1697200799 	0.530723065942 	-7.76945098622e-20
0.336 	0.229916317992 	-7.06168891072e-19 	0.146872892906 	0.000577462717507 	254.341775586 	-213.435863792 	41.1697200799 	0.530723065942 	-7.76945098622e-20
0.336 	0.231380753138 	-9.56210764435e-19 	0.146597240587 	0.000576995581255 	254.069953652 	-213.472741386 	41.1739616828 	0.588565549574 	-2.57307514771e-20
0.336 	0.232845188285 	-7.76972434753e-19 	0.146597240587 	0.000576995581255 	254.069953652 	-213.472741386 	41.1739616828 	0.588565549574 	-2.57307514771e-20
0.336 	0.234309623431 	4.69354757348e-20 	0.146338547724 	0.00057656540537 	253.81083631 	-213.525097589 	41.1777825547 	0.646235682269 	1.62506687792e-19
0.336 	0.235774058577 	5.42809651605e-20 	0.146338547724 	0.00057656540537 	253.81083631 	-213.525097589 	41.1777825547 	0.646235682269 	1.62506687792e-19
0.336 	0.237238493724 	-7.34044968649e-19 	0.146095996752 	0.00057617040321 	253.563869192 	-213.592277037 	41.1811954676 	0.703891453133 	-6.94796440111e-20
0.336 	0.23870292887 	-1.71655009989e-18 	0.146095996752 	0.00057617040321 	253.563869192 	-213.592277037 	41.1811954676 	0.703891453133 	-6.94796440111e-20
0.336 	0.240167364017 	-1.42020664583e-19 	0.14586959503 	0.000575810568231 	253.329138224 	-213.678146102 	41.1841795616 	0.761368272544 	2.30212789928e-19
0.336 	0.241631799163 	6.41261470407e-19 	0.14586959503 	0.000575810568231 	253.329138224 	-213.678146102 	41.1841795616 	0.761368272544 	2.30212789928e-19
0.336 	0.24309623431 	-1.37293215934e-19 	0.145658139581 	0.000575483220472 	253.105797701 	-213.779919349 	41.1867585457 	0.818986677483 	-1.24327499235e-19
0.336 	0.244560669456 	5.01072011278e-19 	0.145658139581 	0.000575483220472 	253.105797701 	-213.779919349 	41.1867585457 	0.818986677483 	-1.24327499235e-19
0.336 	0.246025104603 	-8.2400891008e-19 	0.145462207756 	0.000575189541884 	252.894389003 	-213.904636156 	41.1888884412 	0.876355510846 	3.43448004858e-20
0.336 	0.247489539749 	2.91494402814e-19 	0.145462207756 	0.000575189541884 	252.894389003 	-213.904636156 	41.1888884412 	0.876355510846 	3.43448004858e-20
0.336 	0.248953974895 	-6.23631085487e-19 	0.145279776159 	0.00057492497175 	252.693452706 	-214.045051351 	41.190612209 	0.934133926558 	1.79539979213e-19
0.336 	0.250418410042 	-3.34416036181e-19 	0.145279776159 	0.00057492497175 	252.693452706 	-214.045051351 	41.190612209 	0.934133926558 	1.79539979213e-19
0.336 	0.251882845188 	-1.95414446465e-19 	0.145112574391 	0.000574693113919 	252.504459992 	-214.214728047 	41.1918505839 	0.991452235844 	-2.1843988696e-20
0.336 	0.253347280335 	8.43786757695e-19 	0.145112574391 	0.000574693113919 	252.504459992 	-214.214728047 	41.1918505839 	0.991452235844 	-2.1843988696e-20
0.336 	0.254811715481 	1.03305160919e-18 	0.144956852961 	0.000574485464102 	252.324666191 	-214.397141817 	41.1926799511 	1.04967448619 	8.98133420628e-20
0.336 	0.256276150628 	2.65679849366e-19 	0.144956852961 	0.000574485464102 	252.324666191 	-214.397141817 	41.1926799511 	1.04967448619 	8.98133420628e-20
0.336 	0.257740585774 	1.22264264514e-18 	0.144956852961 	0.000574485464102 	252.324666191 	-214.397141817 	41.1926799511 	1.04967448619 	8.98133420628e-20
0.336 	0.259205020921 	-4.76393677421e-19 	0.144816723961 	0.000574310651352 	252.157475437 	-214.619261552 	41.1929718675 	1.10692264147 	-9.4934360325e-20
0.336 	0.260669456067 	-3.22000945941e-19 	0.144816723961 	0.000574310651352 	252.157475437 	-214.619261552 	41.1929718675 	1.10692264147 	-9.4934360325e-20
