0.378 	0.00585774058577 	-2.25900017969e-18 	10.3365844209 	0.000873598161558 	11832.1957116 	-75.4726223217 	-5.57175005545 	1.26168781374 	-1.91114868102e-19
0.378 	0.00732217573222 	1.60690151034e-20 	20.5667042568 	0.00352851939376 	5828.70659383 	-77.0103334959 	-3.53723009332 	0.721216668102 	8.08849434618e-19
0.378 	0.00878661087866 	-7.50972054461e-19 	25.9904845952 	0.00484516339034 	5364.21220532 	-78.0603156262 	-1.88928185945 	0.281652602518 	8.60602130461e-19
0.378 	0.0102510460251 	-6.85096272385e-18 	31.7189944864 	0.00575577663283 	5510.8105317 	-79.2447869561 	0.436816804044 	-0.333915274373 	-6.17156851535e-19
0.378 	0.0117154811715 	-2.42906727944e-19 	35.7616779012 	0.00598813798636 	5972.08647874 	-83.89660571 	2.69790564196 	-0.891269223987 	2.30931415925e-20
0.378 	0.013179916318 	1.3512726084e-18 	39.6660251511 	0.00552972596409 	6709.77889218 	-84.5677527338 	5.57635344691 	-1.62764676987 	-2.62213632686e-19
0.378 	0.0146443514644 	1.55935292371e-18 	42.015566189 	0.00502264839761 	7373.04908361 	-85.0022209462 	8.5220385537 	-2.35128425685 	7.27111737581e-19
0.378 	0.0161087866109 	3.07656452364e-21 	42.183317386 	0.00435261454172 	7890.7660089 	-85.4030089525 	13.0962596271 	-3.41983405366 	-5.26317638538e-19
0.378 	0.0175732217573 	-6.81961534316e-19 	38.4732929489 	0.00405518557623 	7861.24846363 	-85.6639028366 	17.3425276159 	-4.34736697762 	5.15203925535e-19
0.378 	0.0190376569038 	-1.67269057367e-18 	31.8256909055 	0.00418343099006 	7471.71397395 	-85.9950165808 	21.4609651628 	-5.18644541515 	1.53684992514e-18
0.378 	0.0205020920502 	1.2780902617e-18 	25.9482909509 	0.00364657117295 	7115.80542932 	-86.2649279676 	24.3844717144 	-5.74258761945 	4.96378371333e-19
0.378 	0.0219665271967 	-2.74665018199e-18 	16.7782165695 	0.0026433228794 	6347.3958101 	-86.7189686981 	28.304765658 	-6.43275697229 	3.86126134044e-19
0.378 	0.0234309623431 	1.51909739726e-18 	10.0378479115 	0.00189213327401 	5305.04275219 	-87.1699274555 	30.9751605912 	-6.86520565419 	3.00996058653e-20
0.378 	0.0248953974895 	-6.07601879195e-19 	4.22081437557 	0.00124275070251 	3396.34841248 	-87.9020564507 	33.5255985375 	-7.23292831554 	1.16723769799e-18
0.378 	0.026359832636 	-2.31591182176e-18 	2.46409997916 	0.00107835299902 	2285.05877147 	-88.5217120552 	34.6125596018 	-7.35043829512 	4.5739414287e-19
0.378 	0.0278242677824 	-4.43652360755e-19 	1.70174188312 	0.00103029764609 	1651.6992828 	-89.2213581668 	35.3277071798 	-7.39422432729 	-1.26284897177e-18
0.378 	0.0292887029289 	-4.91662085053e-19 	1.27699862182 	0.000985241713495 	1296.12723896 	-90.0203489754 	35.8750356067 	-7.40151851717 	-8.43678586101e-20
0.378 	0.0307531380753 	-1.81620902917e-18 	1.06634889596 	0.000936358088415 	1138.82595681 	-90.6123855318 	36.1816122628 	-7.3925548561 	-3.20145543307e-19
0.378 	0.0322175732218 	-1.85183140709e-18 	0.805595450807 	0.000834623033754 	965.220726276 	-91.5912091897 	36.5644829639 	-7.36027436285 	8.42568060357e-19
0.378 	0.0336820083682 	-1.15163191118e-19 	0.594730435879 	0.00071512701458 	831.64308403 	-92.678206362 	36.8485349336 	-7.30415201324 	-8.69627659089e-19
0.378 	0.0351464435146 	-1.15979796344e-18 	0.480636594928 	0.000636732445745 	754.848599502 	-93.461865094 	36.978511239 	-7.2527678924 	-4.18117672548e-19
0.378 	0.0366108786611 	-1.84602096795e-18 	0.348581686126 	0.000534297984638 	652.410632546 	-94.7239453754 	37.0924204725 	-7.15687844791 	-3.08983037337e-19
0.378 	0.0380753138075 	1.16287496826e-18 	0.284712086365 	0.000480632081001 	592.370125964 	-95.6221472933 	37.1316136995 	-7.0841843665 	1.10418189627e-18
0.378 	0.039539748954 	-2.60526537685e-19 	0.237832357046 	0.000440388094432 	540.051740847 	-96.5653228373 	37.1592937803 	-7.00816405953 	-3.35892015103e-19
