-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129837023021 	0.00055349553068 	234.57646146 	11.6011298842 	34.7770067505 	0.0601349960009 	5.02353807832e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129835354841 	0.000553514874413 	234.565249902 	11.6022111171 	34.775509467 	0.0599096125598 	9.04468545383e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129832052175 	0.000553548650985 	234.544970788 	11.6044520027 	34.7725644557 	0.0594516264488 	-8.35356008908e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129828805355 	0.000553576832486 	234.527165402 	11.6067996269 	34.7696827324 	0.0589838721651 	-9.03081108361e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129827205992 	0.000553589131783 	234.519065744 	11.6080142605 	34.7682646161 	0.0587462789625 	-7.87307840463e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129824059708 	0.000553610661634 	234.50426212 	11.6105267021 	34.7654720206 	0.0582635554235 	4.79344413673e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.12982251402 	0.000553620069266 	234.497485238 	11.6118251016 	34.7640968389 	0.0580183833978 	-1.94118621193e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.12981947962 	0.000553636552352 	234.485022833 	11.6145076787 	34.7613870414 	0.0575203153232 	-1.21392897602e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129817991404 	0.00055364375996 	234.479282154 	11.6158924001 	34.7600517928 	0.0572673781343 	-8.41412844288e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129815073532 	0.000553656393631 	234.468661476 	11.6187500025 	34.757419093 	0.0567535951876 	5.77233284013e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.1298136439 	0.000553661918966 	234.463739429 	11.620223373 	34.7561210707 	0.0564927087341 	1.70709036386e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129810842895 	0.000553671602382 	234.45457982 	11.6232604015 	34.7535603235 	0.0559628445717 	-8.86941285863e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129809471251 	0.00055367583549 	234.450309966 	11.6248244876 	34.7522970825 	0.0556938264986 	7.11958058185e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129808118609 	0.000553679707436 	234.446227424 	11.6264192216 	34.7510449332 	0.0554220575901 	5.72769524273e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.12980546946 	0.00055368648448 	234.43857327 	11.6297013636 	34.7485729695 	0.0548701869407 	1.19102890182e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129804172467 	0.000553689441681 	234.4349787 	11.6313891058 	34.7473527042 	0.0545900450946 	1.3254281041e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129802893509 	0.00055369214238 	234.431525343 	11.6331081635 	34.7461426286 	0.0543070721897 	-3.55595830923e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129800388582 	0.000553696855791 	234.425005713 	11.6366407493 	34.7437522269 	0.0537325531034 	-6.06638900054e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129799162034 	0.000553698905017 	234.421922922 	11.638454504 	34.7425715082 	0.0534409668635 	2.22033387696e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129797952367 	0.000553700771069 	234.418948191 	11.6403000269 	34.7414001942 	0.0531464694391 	-2.36082912427e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129796759281 	0.000553702468616 	234.416074766 	11.6421773942 	34.7402381055 	0.0528490407598 	-1.4805754384e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129795582475 	0.000553704011105 	234.413296403 	11.6440866666 	34.7390850691 	0.0525486607363 	-1.78719766603e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129793276498 	0.00055370667928 	234.408002206 	11.6480010884 	34.7368054937 	0.0519389661037 	1.34896132876e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.12979214673 	0.000553707826707 	234.405476083 	11.6500062772 	34.7356786402 	0.0516296111144 	-9.96725851236e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129791032046 	0.000553708862724 	234.403024376 	11.6520434489 	34.7345602099 	0.0513172240049 	-6.26282439195e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129789932158 	0.000553709796125 	234.400642839 	11.6541125795 	34.7334500606 	0.0510017844427 	-3.70815705099e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129788846776 	0.000553710634991 	234.398327527 	11.6562136269 	34.7323480558 	0.0506832720314 	-1.06353695496e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.12978777562 	0.000553711386763 	234.396074783 	11.65834653 	34.7312540648 	0.0503616662894 	2.17046859879e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129786718412 	0.000553712058282 	234.393881208 	11.6605112091 	34.7301679624 	0.0500369466598 	-4.28981359666e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129785674883 	0.000553712655854 	234.391743644 	11.6627075646 	34.7290896293 	0.0497090924772 	-9.44211843648e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129784644767 	0.000553713185281 	234.389659155 	11.664935477 	34.7280189512 	0.0493780829874 	-1.69904713319e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129783627807 	0.000553713651913 	234.38762501 	11.6671948063 	34.7269558197 	0.0490438973095 	8.22390001451e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.12978262375 	0.000553714060678 	234.385638665 	11.6694853919 	34.7259001315 	0.0487065144484 	-5.7152171358e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129781632352 	0.000553714416125 	234.383697756 	11.6718070516 	34.7248517887 	0.04836591327 	-1.13273650029e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129780653374 	0.000553714722445 	234.381800073 	11.6741595819 	34.7238106987 	0.0480220724992 	-1.75038920364e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129779686586 	0.000553714983511 	234.379943564 	11.6765427567 	34.722776774 	0.0476749707029 	7.73223906857e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129778731762 	0.00055371520289 	234.378126308 	11.6789563276 	34.7217499323 	0.0473245862853 	-1.08725948572e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129777788687 	0.000553715383887 	234.376346519 	11.6814000231 	34.7207300966 	0.0469708974668 	1.40957013249e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776857148 	0.000553715529541 	234.374602524 	11.6838735483 	34.7197171947 	0.0466138822881 	1.61179143152e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775936944 	0.000553715642675 	234.372892766 	11.6863765844 	34.7187111597 	0.046253518575 	-1.47668475654e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129775027875 	0.000553715725884 	234.371215785 	11.6889087884 	34.7177119298 	0.045889783956 	6.04864595607e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129774129754 	0.000553715781579 	234.369570222 	11.6914697923 	34.7167194478 	0.0455226558178 	1.51428997257e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129773242394 	0.000553715811977 	234.367954801 	11.6940592035 	34.715733662 	0.0451521113251 	2.22616265097e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129772365621 	0.000553715819143 	234.366368333 	11.6966766031 	34.7147545254 	0.044778127376 	-3.2254826911e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129772365621 	0.000553715819143 	234.366368333 	11.6966766031 	34.7147545254 	0.044778127376 	-3.2254826911e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.12977149926 	0.000553715804973 	234.364809699 	11.6993215469 	34.713781996 	0.0444006806241 	-3.97700961024e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129770643149 	0.000553715771234 	234.36327786 	11.7019935637 	34.7128160367 	0.0440197474272 	-1.03485206795e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769797126 	0.000553715719549 	234.361771834 	11.7046921559 	34.7118566155 	0.0436353038763 	-1.0206153545e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768961041 	0.000553715651434 	234.36029071 	11.7074167981 	34.7109037052 	0.0432473257392 	-2.38811200918e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129768134741 	0.000553715568277 	234.358833625 	11.7101669379 	34.7099572836 	0.0428557884901 	-2.66435439028e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129768134741 	0.000553715568277 	234.358833625 	11.7101669379 	34.7099572836 	0.0428557884901 	-2.66435439028e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.12976731809 	0.000553715471381 	234.357399779 	11.7129419939 	34.7090173335 	0.0424606672555 	-4.41140989383e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129766510946 	0.000553715361934 	234.355988414 	11.7157413571 	34.7080838425 	0.0420619368378 	1.93561440211e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765713182 	0.000553715241056 	234.354598827 	11.7185643884 	34.7071568034 	0.0416595716662 	1.03854592815e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764924667 	0.000553715109763 	234.353230351 	11.7214104204 	34.7062362138 	0.0412535458154 	8.71635834515e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764924667 	0.000553715109763 	234.353230351 	11.7214104204 	34.7062362138 	0.0412535458154 	8.71635834515e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129764145285 	0.00055371496902 	234.351882367 	11.7242787548 	34.7053220762 	0.040843832957 	-2.490911643e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129763374914 	0.000553714819697 	234.350554289 	11.7271686639 	34.7044143984 	0.0404304063773 	5.54048448204e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762613449 	0.000553714662627 	234.349245573 	11.7300793883 	34.7035131931 	0.0400132389274 	-1.26672768794e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762613449 	0.000553714662627 	234.349245573 	11.7300793883 	34.7035131931 	0.0400132389274 	-1.26672768794e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761860778 	0.000553714498554 	234.347955701 	11.7330101383 	34.702618478 	0.039592303039 	-5.28772179459e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129761116806 	0.000553714328196 	234.346684198 	11.7359600919 	34.701730276 	0.039167570673 	2.54520255102e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129760381428 	0.000553714152193 	234.345430606 	11.7389283955 	34.7008486151 	0.0387390133341 	-1.6023270455e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129760381428 	0.000553714152193 	234.345430606 	11.7389283955 	34.7008486151 	0.0387390133341 	-1.6023270455e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759654561 	0.000553713971166 	234.344194508 	11.7419141623 	34.6999735285 	0.0383066020179 	3.55775695907e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758936109 	0.000553713785661 	234.342975503 	11.7449164734 	34.6991050547 	0.0378703072202 	-1.00802196884e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758936109 	0.000553713785661 	234.342975503 	11.7449164734 	34.6991050547 	0.0378703072202 	-1.00802196884e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129758225996 	0.000553713596218 	234.341773225 	11.7479343754 	34.6982432372 	0.0374300988889 	-1.28839741346e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757524138 	0.000553713403306 	234.34058732 	11.7509668817 	34.6973881251 	0.0369859464202 	-2.20767737444e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757524138 	0.000553713403306 	234.34058732 	11.7509668817 	34.6973881251 	0.0369859464202 	-2.20767737444e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756830466 	0.000553713207393 	234.339417471 	11.7540129705 	34.6965397729 	0.0365378186218 	-8.78015136736e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129756144905 	0.000553713008881 	234.338263368 	11.757071586 	34.6956982404 	0.0360856836902 	-1.39499936493e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129756144905 	0.000553713008881 	234.338263368 	11.757071586 	34.6956982404 	0.0360856836902 	-1.39499936493e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755467397 	0.000553712808178 	234.337124733 	11.7601416358 	34.6948635929 	0.0356295091869 	2.17560898106e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754797872 	0.000553712605631 	234.336001298 	11.7632219926 	34.6940359014 	0.0351692619998 	-7.64781915666e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754797872 	0.000553712605631 	234.336001298 	11.7632219926 	34.6940359014 	0.0351692619998 	-7.64781915666e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129754136282 	0.000553712401594 	234.334892822 	11.7663114914 	34.6932152425 	0.0347049083232 	7.4382376707e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753482567 	0.000553712196366 	234.333799072 	11.7694089312 	34.6924016987 	0.0342364136136 	3.59068097638e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753482567 	0.000553712196366 	234.333799072 	11.7694089312 	34.6924016987 	0.0342364136136 	3.59068097638e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752836686 	0.000553711990256 	234.332719842 	11.7725130725 	34.6915953582 	0.0337637425637 	-2.40310138379e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752836686 	0.000553711990256 	234.332719842 	11.7725130725 	34.6915953582 	0.0337637425637 	-2.40310138379e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752198587 	0.000553711783517 	234.331654932 	11.7756226384 	34.6907963151 	0.0332868590579 	5.00877411938e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751568235 	0.000553711576391 	234.330604177 	11.7787363119 	34.6900046697 	0.0328057261384 	2.82747678735e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751568235 	0.000553711576391 	234.330604177 	11.7787363119 	34.6900046697 	0.0328057261384 	2.82747678735e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750945577 	0.000553711368924 	234.32956746 	11.7818527381 	34.6892205284 	0.032320305956 	-2.13201847398e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750945577 	0.000553711368924 	234.32956746 	11.7818527381 	34.6892205284 	0.032320305956 	-2.13201847398e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750330541 	0.000553711160453 	234.32854493 	11.7849705204 	34.6884440038 	0.0318305597331 	1.76902764883e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749722908 	0.000553710947144 	234.32753782 	11.7880882226 	34.6876752151 	0.0313364477062 	-1.74253192515e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749722908 	0.000553710947144 	234.32753782 	11.7880882226 	34.6876752151 	0.0313364477062 	-1.74253192515e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749122144 	0.000553710714151 	234.326551442 	11.7912043661 	34.6869142878 	0.0308379290835 	2.93246097847e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749122144 	0.000553710714151 	234.326551442 	11.7912043661 	34.6869142878 	0.0308379290835 	2.93246097847e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748527319 	0.000553710412417 	234.325604882 	11.7943174309 	34.6861613543 	0.030334961983 	-2.06991284341e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748527319 	0.000553710412417 	234.325604882 	11.7943174309 	34.6861613543 	0.030334961983 	-2.06991284341e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129747939085 	0.000553710083495 	234.324681729 	11.797425853 	34.6854165538 	0.0298275033776 	-3.09896041229e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747357969 	0.000553709744392 	234.323775739 	11.8005280255 	34.6846800323 	0.0293155090323 	5.73384223323e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747357969 	0.000553709744392 	234.323775739 	11.8005280255 	34.6846800323 	0.0293155090323 	5.73384223323e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746784189 	0.000553709399969 	234.322885247 	11.8036222958 	34.6839519433 	0.0287989334399 	4.90487872927e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746784189 	0.000553709399969 	234.322885247 	11.8036222958 	34.6839519433 	0.0287989334399 	4.90487872927e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746217772 	0.000553709050623 	234.322010135 	11.8067069668 	34.6832324474 	0.0282777297388 	8.04643048037e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746217772 	0.000553709050623 	234.322010135 	11.8067069668 	34.6832324474 	0.0282777297388 	8.04643048037e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745658704 	0.000553708695455 	234.321150758 	11.8097802939 	34.6825217131 	0.0277518496591 	8.37748258028e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745658704 	0.000553708695455 	234.321150758 	11.8097802939 	34.6825217131 	0.0277518496591 	8.37748258028e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745106938 	0.000553708333088 	234.320307614 	11.8128404858 	34.6818199162 	0.0272212434082 	-1.04116697655e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745106938 	0.000553708333088 	234.320307614 	11.8128404858 	34.6818199162 	0.0272212434082 	-1.04116697655e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744562437 	0.00055370796191 	234.31948132 	11.8158857021 	34.6811272409 	0.0266858596281 	-2.14014669795e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744562437 	0.00055370796191 	234.31948132 	11.8158857021 	34.6811272409 	0.0266858596281 	-2.14014669795e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744025148 	0.000553707580002 	234.318672587 	11.8189140532 	34.6804438795 	0.02614564525 	-4.82651825128e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744025148 	0.000553707580002 	234.318672587 	11.8189140532 	34.6804438795 	0.02614564525 	-4.82651825128e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743495022 	0.000553707185152 	234.31788227 	11.821923598 	34.6797700328 	0.0256005454567 	1.80855251363e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743495022 	0.000553707185152 	234.31788227 	11.821923598 	34.6797700328 	0.0256005454567 	1.80855251363e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129742971994 	0.000553706774724 	234.31711136 	11.8249123445 	34.6791059104 	0.0250505035095 	-2.36290890662e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129742971994 	0.000553706774724 	234.31711136 	11.8249123445 	34.6791059104 	0.0250505035095 	-2.36290890662e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742455999 	0.000553706345634 	234.316361049 	11.8278782462 	34.6784517308 	0.0244954607101 	-2.29394210446e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742455999 	0.000553706345634 	234.316361049 	11.8278782462 	34.6784517308 	0.0244954607101 	-2.29394210446e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129741946946 	0.000553705894181 	234.315632739 	11.8308192028 	34.6778077221 	0.0239353562002 	4.45225251708e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129741946946 	0.000553705894181 	234.315632739 	11.8308192028 	34.6778077221 	0.0239353562002 	4.45225251708e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741444741 	0.000553705415973 	234.314928116 	11.8337330574 	34.677174122 	0.0233701269224 	3.06213386862e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741444741 	0.000553705415973 	234.314928116 	11.8337330574 	34.677174122 	0.0233701269224 	3.06213386862e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129740949254 	0.000553704905695 	234.314249196 	11.8366175958 	34.6765511781 	0.0227997073885 	-1.34722574708e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129740949254 	0.000553704905695 	234.314249196 	11.8366175958 	34.6765511781 	0.0227997073885 	-1.34722574708e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740460338 	0.000553704356943 	234.313598423 	11.8394705442 	34.6759391487 	0.0222240296376 	-2.91268327736e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740460338 	0.000553704356943 	234.313598423 	11.8394705442 	34.6759391487 	0.0222240296376 	-2.91268327736e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129739977794 	0.000553703761889 	234.312978752 	11.842289568 	34.6753383026 	0.0216430229743 	2.02861616402e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129739977794 	0.000553703761889 	234.312978752 	11.842289568 	34.6753383026 	0.0216430229743 	2.02861616402e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129739977794 	0.000553703761889 	234.312978752 	11.842289568 	34.6753383026 	0.0216430229743 	2.02861616402e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129739501388 	0.00055370311096 	234.312393808 	11.8450722696 	34.67474892 	0.0210566139173 	-2.99035015027e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129739501388 	0.00055370311096 	234.312393808 	11.8450722696 	34.67474892 	0.0210566139173 	-2.99035015027e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739030808 	0.000553702392309 	234.311848044 	11.8478161871 	34.6741712929 	0.0204647259194 	-1.68779947181e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739030808 	0.000553702392309 	234.311848044 	11.8478161871 	34.6741712929 	0.0204647259194 	-1.68779947181e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129738565668 	0.000553701591218 	234.311346989 	11.8505187911 	34.6736057253 	0.0198672792752 	-3.41733110526e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129738565668 	0.000553701591218 	234.311346989 	11.8505187911 	34.6736057253 	0.0198672792752 	-3.41733110526e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738105462 	0.000553700689208 	234.310897549 	11.8531774839 	34.6730525339 	0.0192641908654 	3.25968829114e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738105462 	0.000553700689208 	234.310897549 	11.8531774839 	34.6730525339 	0.0192641908654 	3.25968829114e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738105462 	0.000553700689208 	234.310897549 	11.8531774839 	34.6730525339 	0.0192641908654 	3.25968829114e-22
