0.462 	0 	0 	3.83043574339 	2.93558112928e-05 	130483.04832 	64.6235784034 	12.8191524073 	-0.00344873200111 	1.29424446568e-21
0.462 	0.00146443514644 	1.55190197905e-18 	6.94233054141 	0.000963782047363 	7203.21628776 	64.3802664158 	21.2222333848 	-0.112669831226 	-5.01994432111e-21
0.462 	0.00292887029289 	2.27894282525e-19 	8.53769055 	0.00160085979438 	5333.19068914 	64.0420560534 	23.5257366691 	-0.250379805437 	-4.2643808556e-21
0.462 	0.00439330543933 	4.06206515118e-18 	8.82834529943 	0.00172414898753 	5120.40743767 	63.7075690029 	25.5228552932 	-0.362684668109 	-5.4909952361e-21
0.462 	0.00585774058577 	2.90849898855e-18 	7.20269839419 	0.00151200446451 	4569.8985082 	63.142486213 	28.1181271563 	-0.486448778409 	1.1131416398e-22
0.462 	0.00732217573222 	4.03663395467e-18 	4.65741851856 	0.00122115595054 	3813.9424506 	62.4408837761 	30.0395921097 	-0.578383149186 	8.81496757706e-23
0.462 	0.00878661087866 	-5.78355133948e-19 	2.63747238574 	0.000836994124459 	3151.12413417 	61.7090334346 	31.2725041702 	-0.645047751368 	-4.60233378847e-21
0.462 	0.0102510460251 	-4.79338217431e-18 	0.865923578217 	0.000454701920893 	1904.37633629 	60.5527868655 	32.1631366668 	-0.719617531386 	-5.49727255906e-20
0.462 	0.0117154811715 	-2.81118413051e-18 	0.413408888578 	0.000393141638038 	1051.5520326 	59.4586227168 	32.3363389774 	-0.774286113198 	-4.51787064797e-20
0.462 	0.013179916318 	-1.57469312492e-18 	0.330091314089 	0.000440088704185 	750.056320349 	58.2472045688 	32.3833341697 	-0.828051660445 	-2.88292750428e-20
0.462 	0.0146443514644 	-1.42755524277e-18 	0.319429616131 	0.000472619008711 	675.871283727 	57.265958146 	32.4169370945 	-0.868482165152 	-7.25542705872e-21
0.462 	0.0161087866109 	-2.30545665495e-18 	0.317732908049 	0.000503382514293 	631.195758747 	55.8546506354 	32.4728452361 	-0.922538581433 	5.45407818021e-20
0.462 	0.0175732217573 	-2.03125158182e-18 	0.318326293495 	0.000521178150446 	610.782115908 	54.7140110375 	32.5233699339 	-0.963069896085 	-2.12646936254e-20
0.462 	0.0190376569038 	-1.5153142064e-18 	0.319206840962 	0.000542000578845 	588.941882021 	53.0768687669 	32.6010698904 	-1.0168756841 	-2.81333331445e-20
0.462 	0.0205020920502 	-2.76445174537e-18 	0.319585930765 	0.000556795932696 	573.973177602 	51.7575196059 	32.6660880043 	-1.05688464811 	2.39076567908e-20
0.462 	0.0219665271967 	-2.00232504733e-19 	0.319735312642 	0.000571477491699 	559.488899014 	50.3563197271 	32.7359323834 	-1.09644630798 	2.34441984779e-21
0.462 	0.0234309623431 	1.46625959785e-19 	0.319785401744 	0.000586372912544 	545.361825048 	48.8703971918 	32.8098485823 	-1.13542383667 	5.4284212254e-20
0.462 	0.0248953974895 	1.26246999068e-18 	0.319832854617 	0.000596536911111 	536.149312239 	47.8313876017 	32.8611100205 	-1.16101627147 	-2.08474385308e-21
0.462 	0.026359832636 	3.58764873118e-19 	0.320000427392 	0.000612250470312 	522.662607721 	46.198437418 	32.9406874856 	-1.19871136478 	-3.22791726047e-23
