0.42 	0 	0 	2.59758068611 	2.85535733239e-05 	90972.1755888 	-81.0842782594 	-5.5132253747 	0.00997629237354 	1.06555670529e-19
0.42 	0.00146443514644 	-4.19434242394e-20 	17.4059126349 	0.00275516261581 	6317.56272208 	-81.9630524725 	-4.98527851987 	-0.132408291307 	-4.36139318649e-20
0.42 	0.00292887029289 	-8.82273611754e-20 	24.5986762004 	0.00602446627405 	4083.12953903 	-83.050157864 	-3.94502513356 	-0.319766332519 	1.48273251519e-21
0.42 	0.00439330543933 	-1.90935690334e-19 	30.2756472672 	0.00870081144672 	3479.63491137 	-84.0696087221 	-2.79458735427 	-0.529389247532 	-2.54572667112e-21
0.42 	0.00585774058577 	0 	34.3295916711 	0.0103041116952 	3331.64009538 	-84.8119294563 	-1.75111227491 	-0.714313067852 	3.76470527363e-21
0.42 	0.00732217573222 	6.93889390391e-19 	38.100278722 	0.0114455580807 	3328.8266464 	-85.4925496787 	-0.566544133833 	-0.917064617729 	-7.14782783836e-21
0.42 	0.00878661087866 	0 	41.6212842023 	0.0121707072784 	3419.79173849 	-86.1159071724 	0.788264776353 	-1.14104783716 	7.95669306861e-21
0.42 	0.0102510460251 	0 	44.8640227775 	0.0125299454184 	3580.5441508 	-86.6803705075 	2.34408430671 	-1.39042519606 	-8.94742913639e-21
0.42 	0.0117154811715 	-9.23936709259e-19 	47.7651414924 	0.0125678779742 	3800.57330206 	-87.1707109798 	4.1345637307 	-1.66971934569 	-7.26150197011e-21
0.42 	0.013179916318 	1.56125112838e-18 	49.6622503821 	0.0119607594556 	4002.65484498 	-87.4541252663 	5.66791856674 	-1.90277116405 	-5.63658725224e-22
0.42 	0.0146443514644 	9.83389526697e-19 	51.5848360427 	0.0105100638987 	4302.23750424 	-87.7147032164 	8.16534067304 	-2.27111085892 	-4.60730193538e-21
0.42 	0.0161087866109 	2.36384424502e-18 	51.85033722 	0.00977422266658 	4487.58751428 	-83.9719299702 	10.7107878295 	-2.66243904866 	3.45029257663e-21
0.42 	0.0175732217573 	2.64903144091e-18 	50.8659653704 	0.00913593777699 	4580.70915794 	-84.0256581915 	13.1434398555 	-2.98711128722 	-2.77576366607e-21
0.42 	0.0190376569038 	2.01668718891e-18 	49.1890001686 	0.00865178623259 	4636.01860198 	-87.7789673366 	15.4238404905 	-3.25135211008 	-4.81513122968e-21
0.42 	0.0205020920502 	1.76086057608e-18 	45.6116104736 	0.008266156212 	4610.98467961 	-87.7556213442 	18.170408303 	-3.58264706593 	-6.76345520457e-22
0.42 	0.0219665271967 	1.11022302463e-18 	42.5388540292 	0.00808384280121 	4570.55672159 	-87.7917071025 	20.0095331753 	-3.79426452878 	-7.81180525409e-22
0.42 	0.0234309623431 	-1.02197906774e-18 	37.1430256788 	0.00782611185827 	4492.06704884 	-87.9641079365 	22.7292492234 	-4.09749127419 	2.8134485626e-22
0.42 	0.0248953974895 	-1.52655665886e-18 	33.0670925661 	0.00746444339121 	4429.94753032 	-88.0595179051 	24.5243822479 	-4.2917739058 	4.59298482164e-22
0.42 	0.026359832636 	-8.95927837786e-19 	25.8404159689 	0.00604013482501 	4278.11906812 	-87.9706318587 	27.3193723321 	-4.56811252502 	2.00125832295e-22
0.42 	0.0278242677824 	-1.52655665886e-18 	20.3066047632 	0.00497472499661 	4081.95523915 	-87.9131736217 	29.2263506426 	-4.73712913287 	2.11717460026e-22
