0.336 	0.262133891213 	5.62985279708e-20 	0.125611669249 	0.000576825874731 	217.763583001 	-173.243892662 	39.7312038977 	0.67460496773 	-9.06117889046e-20
0.336 	0.26359832636 	2.28558819222e-19 	0.125542963864 	0.000576933028783 	217.604050384 	-173.721978307 	39.7428890841 	0.745124224469 	1.02637460493e-19
0.336 	0.265062761506 	1.32400243791e-18 	0.125542963864 	0.000576933028783 	217.604050384 	-173.721978307 	39.7428890841 	0.745124224469 	1.02637460493e-19
0.336 	0.266527196653 	2.75167008309e-19 	0.125542963864 	0.000576933028783 	217.604050384 	-173.721978307 	39.7428890841 	0.745124224469 	1.02637460493e-19
0.336 	0.267991631799 	-3.05429655356e-19 	0.125514560694 	0.000577138461269 	217.477380416 	-174.298090246 	39.7554469243 	0.812640130681 	2.29308083246e-20
0.336 	0.269456066946 	7.35952024458e-19 	0.125514560694 	0.000577138461269 	217.477380416 	-174.298090246 	39.7554469243 	0.812640130681 	2.29308083246e-20
0.336 	0.270920502092 	-1.75914911588e-19 	0.125500473986 	0.000577374603455 	217.364035817 	-174.83723365 	39.7686666265 	0.887627320295 	-1.09457948627e-19
0.336 	0.272384937238 	1.13250556125e-18 	0.125500473986 	0.000577374603455 	217.364035817 	-174.83723365 	39.7686666265 	0.887627320295 	-1.09457948627e-19
0.336 	0.273849372385 	-1.22822555647e-18 	0.125500473986 	0.000577374603455 	217.364035817 	-174.83723365 	39.7686666265 	0.887627320295 	-1.09457948627e-19
0.336 	0.275313807531 	-4.14844162218e-19 	0.125540888469 	0.000577741389857 	217.29599207 	-175.537043992 	39.7831115655 	0.955403766461 	7.99210801807e-20
0.336 	0.276778242678 	-1.2398669222e-18 	0.125540888469 	0.000577741389857 	217.29599207 	-175.537043992 	39.7831115655 	0.955403766461 	7.99210801807e-20
0.336 	0.278242677824 	1.45353352534e-18 	0.125580353501 	0.000578093303073 	217.231981124 	-176.123392787 	39.7978911988 	1.03717366037 	1.24068546472e-19
0.336 	0.279707112971 	-4.9686729813e-19 	0.125580353501 	0.000578093303073 	217.231981124 	-176.123392787 	39.7978911988 	1.03717366037 	1.24068546472e-19
0.336 	0.281171548117 	-8.46782035448e-19 	0.125580353501 	0.000578093303073 	217.231981124 	-176.123392787 	39.7978911988 	1.03717366037 	1.24068546472e-19
0.336 	0.282635983264 	5.57485856902e-19 	0.125694877511 	0.000578615894552 	217.233710126 	-176.988298644 	39.8147198617 	1.10327040254 	6.44967841487e-20
0.336 	0.28410041841 	1.52073577515e-19 	0.125694877511 	0.000578615894552 	217.233710126 	-176.988298644 	39.8147198617 	1.10327040254 	6.44967841487e-20
0.336 	0.285564853556 	7.21561295963e-19 	0.125763524244 	0.000578987262526 	217.212937803 	-177.590749383 	39.8308871813 	1.19566473378 	-9.3383865696e-21
0.336 	0.287029288703 	-1.19229121859e-18 	0.125763524244 	0.000578987262526 	217.212937803 	-177.590749383 	39.8308871813 	1.19566473378 	-9.3383865696e-21
0.336 	0.288493723849 	-3.15808861382e-19 	0.125763524244 	0.000578987262526 	217.212937803 	-177.590749383 	39.8308871813 	1.19566473378 	-9.3383865696e-21
0.336 	0.289958158996 	9.81493994762e-19 	0.125913976429 	0.000579505656501 	217.278252621 	-178.680938956 	39.8507774314 	1.25638946332 	-4.81565561461e-20
0.336 	0.291422594142 	1.14690837346e-19 	0.125913976429 	0.000579505656501 	217.278252621 	-178.680938956 	39.8507774314 	1.25638946332 	-4.81565561461e-20
0.336 	0.292887029289 	8.38747687963e-19 	0.125913976429 	0.000579505656501 	217.278252621 	-178.680938956 	39.8507774314 	1.25638946332 	-4.81565561461e-20
0.336 	0.294351464435 	-6.31649857751e-20 	0.125881814243 	0.000579456106624 	217.24132821 	-179.253289463 	39.8679233806 	1.36543286229 	-2.07741010489e-20
0.336 	0.295815899582 	2.9474475233e-19 	0.125881814243 	0.000579456106624 	217.24132821 	-179.253289463 	39.8679233806 	1.36543286229 	-2.07741010489e-20
0.336 	0.297280334728 	-3.99942958441e-19 	0.125882467253 	0.00057930091854 	217.300651913 	-180.653641256 	39.891519385 	1.41424132995 	-3.83395306928e-21
0.336 	0.298744769874 	6.92826803893e-19 	0.125882467253 	0.00057930091854 	217.300651913 	-180.653641256 	39.891519385 	1.41424132995 	-3.83395306928e-21
0.336 	0.300209205021 	-6.24528428695e-19 	0.125626943739 	0.00057920932113 	216.893857118 	-181.895801765 	39.9199425261 	1.40682487506 	1.13961969513e-20
0.336 	0.301673640167 	5.74989587549e-19 	0.124990537675 	0.000577110129722 	216.58004467 	-182.371834889 	39.9374852937 	1.54164189062 	1.95251944153e-20
0.336 	0.303138075314 	1.72301366494e-19 	0.124990537675 	0.000577110129722 	216.58004467 	-182.371834889 	39.9374852937 	1.54164189062 	1.95251944153e-20
0.336 	0.30460251046 	5.88063493938e-19 	0.124990537675 	0.000577110129722 	216.58004467 	-182.371834889 	39.9374852937 	1.54164189062 	1.95251944153e-20
0.336 	0.306066945607 	-5.81281899456e-19 	0.124528370494 	0.000574820018882 	216.638889397 	-184.195655093 	39.9677161954 	1.56847882336 	4.17188143777e-20
0.336 	0.307531380753 	3.09365748928e-19 	0.124528370494 	0.000574820018882 	216.638889397 	-184.195655093 	39.9677161954 	1.56847882336 	4.17188143777e-20
0.336 	0.3089958159 	3.0028922308e-19 	0.124025245372 	0.000571241968498 	217.115079443 	-184.508276736 	39.9859286355 	1.74290082604 	-4.47841907173e-20
0.336 	0.310460251046 	6.94280714391e-19 	0.124025245372 	0.000571241968498 	217.115079443 	-184.508276736 	39.9859286355 	1.74290082604 	-4.47841907173e-20
0.336 	0.311924686192 	1.34181143806e-19 	0.124025245372 	0.000571241968498 	217.115079443 	-184.508276736 	39.9859286355 	1.74290082604 	-4.47841907173e-20
0.336 	0.313389121339 	1.81565342022e-19 	0.123790413125 	0.00056637550621 	218.565972165 	-186.859307637 	40.0245752905 	1.73373434522 	-6.53414936094e-21
0.336 	0.314853556485 	1.9597614284e-19 	0.123790413125 	0.00056637550621 	218.565972165 	-186.859307637 	40.0245752905 	1.73373434522 	-6.53414936094e-21
0.336 	0.316317991632 	-1.1039113903e-19 	0.123790413125 	0.00056637550621 	218.565972165 	-186.859307637 	40.0245752905 	1.73373434522 	-6.53414936094e-21
0.336 	0.317782426778 	-7.66752346127e-19 	0.122967833383 	0.000558925806006 	220.007435802 	-186.943662639 	40.1133464783 	1.96729262119 	-3.65882440447e-20
0.336 	0.319246861925 	-4.93169335269e-19 	0.122967833383 	0.000558925806006 	220.007435802 	-186.943662639 	40.1133464783 	1.96729262119 	-3.65882440447e-20
0.336 	0.320711297071 	2.6953831454e-19 	0.122967833383 	0.000558925806006 	220.007435802 	-186.943662639 	40.1133464783 	1.96729262119 	-3.65882440447e-20
0.336 	0.322175732218 	-3.5899037154e-19 	0.12195900777 	0.000552584768001 	220.706423399 	-189.851588783 	40.095931508 	1.89966831345 	8.10089739041e-20
0.336 	0.323640167364 	7.54122952054e-19 	0.12195900777 	0.000552584768001 	220.706423399 	-189.851588783 	40.095931508 	1.89966831345 	8.10089739041e-20
0.336 	0.32510460251 	-6.68920764543e-19 	0.12195900777 	0.000552584768001 	220.706423399 	-189.851588783 	40.095931508 	1.89966831345 	8.10089739041e-20
0.336 	0.326569037657 	6.0680187695e-19 	0.121428759061 	0.00054949108649 	220.98403786 	-189.807134531 	40.2400233488 	2.21041565919 	-1.87176822472e-19
0.336 	0.328033472803 	-8.78224399952e-19 	0.121428759061 	0.00054949108649 	220.98403786 	-189.807134531 	40.2400233488 	2.21041565919 	-1.87176822472e-19
0.336 	0.32949790795 	2.3142837437e-19 	0.121428759061 	0.00054949108649 	220.98403786 	-189.807134531 	40.2400233488 	2.21041565919 	-1.87176822472e-19
0.336 	0.330962343096 	-1.13073083168e-18 	0.121776754457 	0.000549054396501 	221.79360594 	-193.142376067 	39.5671813009 	2.05909571625 	-5.36540458139e-20
0.336 	0.332426778243 	-1.25685910087e-20 	0.121776754457 	0.000549054396501 	221.79360594 	-193.142376067 	39.5671813009 	2.05909571625 	-5.36540458139e-20
0.336 	0.333891213389 	4.37889481144e-19 	0.121776754457 	0.000549054396501 	221.79360594 	-193.142376067 	39.5671813009 	2.05909571625 	-5.36540458139e-20
