0.42 	0 	0 	2.27801736411 	1.86657057588e-05 	122042.926935 	141.427401161 	7.55050583911 	-0.0521810355359 	-3.10540306029e-21
0.42 	0.00146443514644 	4.3213369599e-19 	10.8926529259 	0.00142980917516 	7618.25641849 	139.902207903 	12.8293747334 	-0.520150247057 	1.65640616393e-21
0.42 	0.00292887029289 	3.40005801291e-18 	14.6666140083 	0.00216245588506 	6782.38761293 	140.984891194 	14.9394264886 	-1.09225408231 	2.78482154021e-20
0.42 	0.00439330543933 	3.09718366795e-18 	15.8268101925 	0.00210319871611 	6840.67158139 	139.093021494 	18.2577139048 	-1.61785362761 	1.47889206477e-21
0.42 	0.00585774058577 	2.18912369556e-18 	13.6331279784 	0.00189851024328 	6293.31429779 	134.403607431 	21.795301082 	-1.94338814473 	-2.17193440137e-20
0.42 	0.00732217573222 	4.52902710281e-18 	10.0877685847 	0.00161749489416 	5518.20361751 	131.397087592 	24.7456281065 	-2.32786684121 	1.92555415049e-20
0.42 	0.00878661087866 	2.28983498829e-18 	7.36353536781 	0.00143491364053 	4965.79922008 	130.461105382 	26.4805925269 	-2.74389051872 	1.72813595916e-20
0.42 	0.0102510460251 	-8.84993678157e-19 	3.14415921326 	0.000846395930122 	3714.76173427 	123.595973033 	28.9612358789 	-2.89053416555 	-3.63452264869e-20
0.42 	0.0117154811715 	-7.86026990817e-19 	1.16977487865 	0.000493813806212 	2368.85818893 	119.192739297 	30.0142774666 	-3.04985661547 	-5.56775966437e-20
0.42 	0.013179916318 	-4.23368476954e-18 	0.493604132764 	0.00038229239446 	1291.16911536 	114.439356034 	30.4018898941 	-3.14472675398 	-2.7193926138e-20
0.42 	0.0146443514644 	-3.31309996296e-18 	0.365622973348 	0.000407883107385 	896.391556131 	110.926881733 	30.5323682348 	-3.38921423302 	1.27882174869e-20
0.42 	0.0161087866109 	-6.91190514861e-20 	0.336679435928 	0.000449765978081 	748.565814969 	105.701825085 	30.7462466284 	-3.2686065204 	-2.57720983517e-20
0.42 	0.0175732217573 	-4.01650116106e-19 	0.32773521994 	0.000477881417437 	685.808671319 	101.599551643 	30.8914226678 	-3.49639002136 	3.17726837528e-21
0.42 	0.0190376569038 	-1.55076567876e-18 	0.324640762167 	0.000499366692515 	650.104957005 	96.4983831566 	31.1063669847 	-3.3757202083 	-1.15194983048e-19
0.42 	0.0205020920502 	-1.66533453694e-18 	0.322121248294 	0.000509724173161 	631.952073799 	93.2371728213 	31.2251582274 	-3.57557154783 	2.9072529921e-22
0.42 	0.0219665271967 	-1.53019889063e-18 	0.32043436608 	0.000526128649646 	609.041849926 	88.226116001 	31.4399977744 	-3.45445130984 	-4.14130400509e-20
0.42 	0.0234309623431 	6.24500451352e-19 	0.317576708805 	0.00053463496008 	594.006626048 	84.5291824187 	31.5785852995 	-3.64181403392 	7.82949465486e-22
0.42 	0.0248953974895 	-2.25589547711e-18 	0.315972917581 	0.000550796706621 	573.66522672 	79.6008993118 	31.7900145936 	-3.51963948902 	4.72181791079e-20
0.42 	0.026359832636 	-1.22406891216e-18 	0.313999906494 	0.000563818528765 	556.916614964 	75.1598558794 	31.9684493754 	-3.54660097835 	1.6015642035e-20
0.42 	0.0278242677824 	-1.02022908891e-18 	0.31287311499 	0.000572923922438 	546.098884576 	72.1534481232 	32.0882291414 	-3.56236858269 	5.58539054337e-21
0.42 	0.0292887029289 	8.33725167344e-19 	0.310493764445 	0.000583090754809 	532.496462831 	67.7039602188 	32.2518205655 	-3.72384757322 	5.94195361396e-23
0.42 	0.0307531380753 	6.93889390391e-20 	0.309742830734 	0.000593111767883 	522.233493764 	64.5347743018 	32.3756853135 	-3.73272889879 	2.89574552611e-20
0.42 	0.0322175732218 	-8.69031913727e-19 	0.310098347003 	0.000613388974134 	505.549268213 	59.7860162182 	32.5714309005 	-3.60681124782 	-1.10293130407e-20
0.42 	0.0336820083682 	-2.74709320959e-19 	0.308665718676 	0.00062016052929 	497.719064819 	56.480058113 	32.6859806009 	-3.74627683282 	6.52646142013e-21
0.42 	0.0351464435146 	2.45481712433e-18 	0.309745853432 	0.000636346657116 	486.756471443 	53.4151946999 	32.814313991 	-3.61730624181 	-3.69897007553e-20
0.42 	0.0366108786611 	1.78849285455e-18 	0.309792251037 	0.000648539181285 	477.67700083 	50.1879907074 	32.9358487585 	-3.61950228164 	2.05440408145e-20
0.42 	0.0380753138075 	8.57019925576e-19 	0.308823585756 	0.000663062662472 	465.753243599 	44.9235091394 	33.1203242625 	-3.74369913011 	-6.34736924122e-21
0.42 	0.039539748954 	-1.80194630419e-19 	0.310381190703 	0.000680999910101 	455.77273374 	42.0108165112 	33.239544892 	-3.61586437929 	4.68159893658e-21
0.42 	0.0410041841004 	-3.55705020733e-19 	0.310731041394 	0.000694696950755 	447.290060877 	38.7007412173 	33.3608584961 	-3.61069615225 	5.31997494435e-20
