0.273 	0.0615062761506 	-1.08205402642e-18 	0.259769669438 	0.000690762864539 	376.062007345 	-505.785554998 	43.3204452149 	-9.210389497 	-7.37044864848e-18
0.273 	0.0629707112971 	2.35080143366e-18 	0.261741906199 	0.000693416461952 	377.467107519 	-501.191723006 	43.5148886493 	-8.98269523932 	-1.22070698272e-17
0.273 	0.0644351464435 	-1.08441027332e-19 	0.262566528773 	0.000694561138825 	378.032276924 	-497.589436047 	43.6437345861 	-8.80644115259 	-5.38877332192e-18
0.273 	0.06589958159 	-1.08834335957e-18 	0.262760412704 	0.000694924327513 	378.113705768 	-492.578497836 	43.7944510294 	-8.56483929798 	2.95397584765e-18
0.273 	0.0673640167364 	-8.1855414162e-19 	0.262261691775 	0.000694369545174 	377.697572708 	-488.665667789 	43.8926905017 	-8.37915418565 	6.14095018219e-18
0.273 	0.0688284518828 	-3.1335703161e-19 	0.2612587014 	0.000693164445116 	376.907245085 	-484.621763607 	43.9790155605 	-8.18999723187 	4.28973825734e-18
0.273 	0.0702928870293 	-3.47179457001e-20 	0.259787886105 	0.000691351987329 	375.767902409 	-480.448464833 	44.0540571253 	-7.99768590121 	8.21818137193e-18
0.273 	0.0717573221757 	-1.15328576696e-18 	0.257921301765 	0.000689009770065 	374.336203884 	-470.741893175 	43.9739460495 	-7.8924703969 	5.00151307373e-18
0.273 	0.0732217573222 	1.45431307584e-18 	0.255665156651 	0.000686161007952 	372.602280935 	-466.483150266 	44.0336316417 	-7.69395633693 	7.61353559248e-18
0.273 	0.0746861924686 	-7.77762370108e-19 	0.253067201884 	0.000682850139085 	370.60430598 	-462.102123197 	44.0837033286 	-7.49309894971 	-4.55582185453e-18
0.273 	0.0761506276151 	1.22830426705e-18 	0.251173812371 	0.000680419906359 	369.145302809 	-459.11494002 	44.1120116596 	-7.3580404216 	-7.14848095562e-18
0.273 	0.0776150627615 	7.02983674843e-19 	0.248134438122 	0.000676491402361 	366.796144424 	-454.536870492 	44.1472270734 	-7.15393555342 	3.08792050324e-18
0.273 	0.0790794979079 	2.43611302174e-18 	0.245995701294 	0.000673707910414 	365.137023762 	-451.421559102 	44.1660695859 	-7.01697516566 	8.48545709906e-19
0.273 	0.0805439330544 	1.15822388592e-18 	0.242650315911 	0.000669323596276 	362.530646254 	-446.65672774 	44.1877138593 	-6.81040403287 	5.84451498579e-19
0.273 	0.0820083682008 	2.65442124075e-18 	0.24034766824 	0.000666284747233 	360.728156 	-443.420873213 	44.1979206047 	-6.67205525605 	-3.49139811044e-18
0.273 	0.0834728033473 	3.29893599684e-18 	0.23800206417 	0.000663171741075 	358.884508233 	-440.139259389 	44.2048953029 	-6.5332932528 	-2.8880442791e-18
0.273 	0.0849372384937 	-2.47353999614e-18 	0.235625257591 	0.000659999430931 	357.008273868 	-436.813437321 	44.2087577477 	-6.39419863384 	2.77070198451e-18
0.273 	0.0864016736402 	1.81517966938e-18 	0.232025618264 	0.000655160763031 	354.150662489 	-431.745449594 	44.2089658786 	-6.18510910774 	-2.06617111423e-18
0.273 	0.0878661087866 	1.99183288224e-18 	0.22961806259 	0.000651901443356 	352.228185611 	-428.316541509 	44.2055379018 	-6.04553467411 	-1.38679449913e-18
0.273 	0.0893305439331 	1.65473195961e-18 	0.227216124332 	0.000648631244722 	350.300923955 	-424.849634813 	44.1993714635 	-5.90590747004 	-2.23915898289e-18
0.273 	0.0907949790795 	9.31322123656e-20 	0.224828447215 	0.000645362079139 	348.375670779 	-421.346731068 	44.1905553651 	-5.766304928 	-1.56959725859e-18
0.273 	0.0922594142259 	-1.31338652171e-18 	0.222461449926 	0.00064210302128 	346.457566081 	-417.809935298 	44.1791748786 	-5.62680334395 	3.99189200981e-18
0.273 	0.0937238493724 	-5.69434291588e-19 	0.220120294853 	0.000638861580296 	344.550841124 	-414.241455463 	44.1653168985 	-5.48747856586 	-3.12848210259e-19
0.273 	0.0951882845188 	-7.46987738723e-19 	0.217809807147 	0.000635644946858 	342.65954323 	-410.643601387 	44.1490713895 	-5.34840615786 	4.27099749023e-18
0.273 	0.0966527196653 	4.67556874167e-19 	0.216667534467 	0.000634048167746 	341.72093776 	-408.834408436 	44.1400820477 	-5.27898807627 	-1.57841310512e-18
0.273 	0.0981171548117 	6.91576004545e-20 	0.21441170092 	0.000630881987864 	339.860235423 	-405.197044369 	44.1204284733 	-5.14043478144 	-2.13309947864e-18
0.273 	0.0995815899582 	-1.33761928846e-19 	0.212197722873 	0.000627757976692 	338.024733657 	-401.53651993 	44.0986198125 	-5.00232018381 	-1.33632991202e-18
0.273 	0.101046025105 	1.16049083954e-19 	0.210029595244 	0.000624682623833 	336.218084561 	-397.855493534 	44.0747495133 	-4.86471712075 	2.1486464257e-18
0.273 	0.102510460251 	-3.17715941416e-19 	0.208963857957 	0.000623165087922 	335.326644588 	-396.008149223 	44.0620703649 	-4.79612982657 	2.1695405222e-19
0.273 	0.103974895397 	-1.58455214245e-18 	0.206871113653 	0.000620173870768 	333.569541388 	-392.30156382 	44.0352819184 	-4.65942783399 	2.57323104807e-19
0.273 	0.105439330544 	-3.4260346545e-18 	0.204832402574 	0.000617245414893 	331.84920881 	-388.581535711 	44.0066630209 	-4.52341393048 	4.39424284454e-19
0.273 	0.10690376569 	-9.89245542145e-19 	0.203834069109 	0.000615806149356 	331.003627233 	-386.717408422 	43.9916956564 	-4.45568649222 	7.45204129619e-19
0.273 	0.108368200837 	-1.31252170209e-18 	0.201880683085 	0.00061298002164 	329.343006228 	-382.982829466 	43.9605017858 	-4.32083296457 	-2.21422156288e-19
0.273 	0.109832635983 	2.50745348703e-19 	0.200926020414 	0.000611594007753 	328.528432042 	-381.113154526 	43.9442978031 	-4.25372352969 	-2.00854980433e-18
0.273 	0.11129707113 	-5.02030778126e-19 	0.199061382483 	0.000608877707515 	326.931631797 	-377.371015745 	43.9107319697 	-4.12018005679 	-3.34274865225e-18
0.273 	0.112761506276 	1.06258110068e-18 	0.198151514802 	0.000607547864662 	326.149635819 	-375.499360776 	43.8933929425 	-4.05376186274 	1.55026375202e-18
0.273 	0.114225941423 	-5.52875031145e-19 	0.196376726164 	0.00060494556503 	324.618837653 	-371.756940306 	43.8576620695 	-3.92167073113 	1.63132514171e-20
0.273 	0.115690376569 	-1.00562192573e-18 	0.195511823762 	0.0006036734126 	323.870191533 	-369.887013097 	43.8392953412 	-3.85601240593 	-3.37361481388e-19
0.273 	0.117154811715 	-7.88681872916e-19 	0.194661984943 	0.000602420875083 	323.132867725 	-368.018506977 	43.8206119086 	-3.79062160486 	-5.37915816478e-19
0.273 	0.118619246862 	1.15351696307e-18 	0.193007998965 	0.00059997592325 	321.69290714 	-364.287477859 	43.78234888 	-3.66066936202 	-1.62876763195e-18
0.273 	0.120083682008 	-9.33555427527e-19 	0.192204207635 	0.000598784304359 	320.990724432 	-362.425824733 	43.7627961015 	-3.59612080063 	1.693766787e-18
0.273 	0.121548117155 	2.04997188222e-19 	0.19064399991 	0.000596464897815 	319.623167447 	-358.712452268 	43.7229121058 	-3.46790951898 	1.56087389333e-18
0.273 	0.123012552301 	8.98958269797e-19 	0.189887843649 	0.000595337768944 	318.958167202 	-356.861634087 	43.7026047867 	-3.40425854091 	1.36658985103e-18
0.273 	0.124476987448 	2.76278158854e-19 	0.189147679975 	0.000594232578661 	318.305806122 	-355.015337693 	43.6820690116 	-3.34091824545 	-1.96444191428e-18
0.273 	0.125941422594 	6.80447558334e-19 	0.188423412548 	0.000593149318116 	317.66606956 	-353.174025751 	43.6613157375 	-3.2778941421 	4.83671778832e-19
0.273 	0.127405857741 	1.27621464013e-18 	0.187021771309 	0.000591047922026 	316.424039979 	-349.508221197 	43.6192009268 	-3.15281572602 	8.1533633086e-20
0.273 	0.128870292887 	2.20682523691e-18 	0.186343869981 	0.000590029246018 	315.821412648 	-347.684668438 	43.5978627892 	-3.09077148003 	8.70940633976e-19
0.273 	0.130334728033 	4.02204989859e-19 	0.185680905005 	0.000589031559871 	315.230825739 	-345.867980042 	43.5763544618 	-3.02906347909 	4.50354245108e-19
0.273 	0.13179916318 	3.13724424427e-19 	0.185032686461 	0.000588054689067 	314.652174196 	-344.058633362 	43.5546896705 	-2.96769606 	-1.70916595159e-18
0.273 	0.133263598326 	3.40008178195e-19 	0.184399087813 	0.00058709854984 	314.085408426 	-342.257108979 	43.5328826935 	-2.90667326139 	6.95196172167e-19
0.273 	0.134728033473 	-4.63902238417e-19 	0.183175462483 	0.000585248444404 	312.987525613 	-338.679466793 	43.488900458 	-2.78567623307 	-1.11818708166e-18
0.273 	0.136192468619 	-6.73977731425e-19 	0.182585327048 	0.00058435451501 	312.456432453 	-336.904328407 	43.4667541831 	-2.7257086539 	-3.53820198963e-19
0.273 	0.137656903766 	-7.55481709019e-19 	0.182009543248 	0.000583481314227 	311.93722714 	-335.138971627 	43.4445234399 	-2.66609899961 	1.43933652662e-18
0.273 	0.139121338912 	-5.20377522465e-20 	0.181447996568 	0.000582628763476 	311.429863993 	-333.383896405 	43.4222222318 	-2.60684989865 	-2.37457403895e-19
0.273 	0.140585774059 	1.47309437548e-19 	0.18090054474 	0.00058179673876 	310.934270834 	-331.639606373 	43.3998645004 	-2.54796370684 	-1.04860791375e-18
0.273 	0.142050209205 	-7.33354804966e-20 	0.180367028157 	0.000580985086092 	310.450358323 	-329.906608369 	43.3774642095 	-2.48944251228 	1.35108959336e-18
0.273 	0.143514644351 	9.3897242103e-19 	0.179847279215 	0.000580193635553 	309.978028359 	-328.18541214 	43.3550353873 	-2.43128813254 	-2.61567457081e-19
0.273 	0.144979079498 	1.06589644337e-18 	0.179341128121 	0.000579422210143 	309.517179324 	-326.476530261 	43.3325921286 	-2.37350210452 	7.78820583139e-19
0.273 	0.146443514644 	3.57375085687e-19 	0.178848404429 	0.000578670628183 	309.067707463 	-324.78047828 	43.3101485724 	-2.31608567086 	-1.38889334904e-18
0.273 	0.147907949791 	1.00789759693e-18 	0.178368935443 	0.000577938700911 	308.629505451 	-323.097774919 	43.2877188823 	-2.25903976736 	-2.5159249373e-19
0.273 	0.149372384937 	8.26357912786e-19 	0.177449048406 	0.000576533003078 	307.786453609 	-319.774505929 	43.2429578924 	-2.14606171286 	3.15895242336e-19
0.273 	0.150836820084 	4.95684399072e-19 	0.17700826026 	0.000575858799272 	307.38135891 	-318.134995143 	43.2206551016 	-2.09012983588 	4.12298397052e-19
0.273 	0.15230125523 	-1.47239776598e-19 	0.176579987026 	0.000575203384327 	306.987044648 	-316.510942866 	43.1984232384 	-2.03456903139 	-1.17282203832e-18
0.273 	0.153765690377 	-6.86080964302e-19 	0.17616403261 	0.000574566516 	306.603374378 	-314.902885878 	43.1762767644 	-1.97937861726 	1.14991019445e-18
0.273 	0.155230125523 	-5.65873745655e-19 	0.17616403261 	0.000574566516 	306.603374378 	-314.902885878 	43.1762767644 	-1.97937861726 	1.14991019445e-18
0.273 	0.156694560669 	-8.84450398167e-19 	0.175760198879 	0.000573947945537 	306.230208238 	-313.311364878 	43.1542302448 	-1.9245575782 	-1.35479317992e-19
0.273 	0.158158995816 	1.29267842771e-18 	0.175368286446 	0.000573347418937 	305.867403695 	-311.736924587 	43.1322983518 	-1.87010456109 	-6.24193398198e-19
0.273 	0.159623430962 	-9.90672902282e-19 	0.174988095485 	0.000572764678323 	305.514816307 	-310.18011389 	43.1104958637 	-1.81601786882 	-7.75678095067e-19
0.273 	0.161087866109 	1.67215555065e-19 	0.17461942613 	0.000572199462618 	305.172300111 	-308.641485992 	43.0888376538 	-1.76229545594 	5.25333026939e-19
0.273 	0.162552301255 	-3.43447507014e-19 	0.174262078055 	0.000571651506952 	304.839707298 	-307.121598606 	43.0673386816 	-1.70893492713 	6.92798653466e-19
0.273 	0.164016736402 	6.19547310519e-19 	0.173915850251 	0.000571120542401 	304.516888012 	-305.621014167 	43.0460139982 	-1.65593353346 	-1.03220868681e-18
0.273 	0.165481171548 	2.78900000085e-20 	0.173580541431 	0.000570606296708 	304.203690763 	-304.140300062 	43.0248787548 	-1.60328816847 	6.42160946922e-19
0.273 	0.166945606695 	-4.73310778919e-19 	0.173255950753 	0.000570108495478 	303.899963125 	-302.680028871 	43.0039481915 	-1.55099537445 	-3.08421565236e-19
0.273 	0.168410041841 	4.04728045192e-19 	0.172941878683 	0.00056962686367 	303.605552535 	-301.240778619 	42.9832376144 	-1.49905134863 	4.75520460081e-20
0.273 	0.169874476987 	6.03140550464e-19 	0.172638127222 	0.00056916112608 	303.32030652 	-299.823133076 	42.9627623809 	-1.44745192535 	-1.1332061716e-19
0.273 	0.171338912134 	-3.43364692776e-19 	0.172344498836 	0.000568711005653 	303.04407181 	-298.427682058 	42.9425379096 	-1.39619254773 	5.99213469509e-19
0.273 	0.17280334728 	-8.8013253307e-20 	0.172344498836 	0.000568711005653 	303.04407181 	-298.427682058 	42.9425379096 	-1.39619254773 	5.99213469509e-19
0.273 	0.174267782427 	1.37051663384e-19 	0.172060795464 	0.000568276221936 	302.776693484 	-297.055021761 	42.9225797085 	-1.34526825324 	-5.20686930627e-19
0.273 	0.175732217573 	-1.43930746456e-19 	0.171786818911 	0.00056785649182 	302.518015353 	-295.70575511 	42.9029033992 	-1.29467367224 	4.29809841779e-19
0.273 	0.17719665272 	3.74669641702e-19 	0.171522371797 	0.000567451531117 	302.267880853 	-294.380492141 	42.8835247272 	-1.24440302919 	6.18764015544e-20
0.273 	0.178661087866 	1.18650549613e-18 	0.171267258471 	0.000567061056098 	302.026133922 	-293.079850394 	42.8644595606 	-1.19445014477 	6.16057615482e-19
0.273 	0.180125523013 	-9.13592284781e-19 	0.171021285482 	0.000566684784375 	301.792619455 	-291.804455383 	42.8457238818 	-1.1448084313 	-4.26239228725e-19
0.273 	0.181589958159 	6.56066493343e-19 	0.171021285482 	0.000566684784375 	301.792619455 	-291.804455383 	42.8457238818 	-1.1448084313 	-4.26239228725e-19
0.273 	0.183054393305 	-8.50695125888e-19 	0.1707842612 	0.000566322434342 	301.56718301 	-290.554941096 	42.8273337989 	-1.09547088037 	-8.32747065947e-20
0.273 	0.184518828452 	-7.66454233148e-19 	0.170555995967 	0.000565973725466 	301.349671006 	-289.331950534 	42.8093055725 	-1.04643005461 	1.63004865313e-19
0.273 	0.185983263598 	-7.65348813526e-20 	0.170336302982 	0.000565638379833 	301.139931545 	-288.13613626 	42.7916556165 	-0.997678083406 	-3.52144815484e-20
0.273 	0.187447698745 	3.62291775861e-19 	0.170336302982 	0.000565638379833 	301.139931545 	-288.13613626 	42.7916556165 	-0.997678083406 	-3.52144815484e-20
0.273 	0.188912133891 	1.47742028307e-18 	0.170124998503 	0.000565316122562 	300.937814636 	-286.968161014 	42.7744004926 	-0.94920665611 	5.03759587524e-19
0.273 	0.190376569038 	-6.01107304076e-19 	0.169921901664 	0.000565006681524 	300.743172108 	-285.828698391 	42.7575569318 	-0.901007011646 	-1.1529634979e-18
0.273 	0.191841004184 	-1.52931558293e-18 	0.169726834682 	0.000564709787774 	300.555857817 	-284.718433514 	42.7411418568 	-0.853069928121 	-1.87764007116e-19
0.273 	0.193305439331 	1.28418934011e-18 	0.169539623179 	0.000564425176185 	300.375727966 	-283.6380637 	42.7251723932 	-0.805385715303 	1.49933363102e-19
0.273 	0.194769874477 	7.20318152338e-19 	0.169539623179 	0.000564425176185 	300.375727966 	-283.6380637 	42.7251723932 	-0.805385715303 	1.49933363102e-19
0.273 	0.196234309623 	2.19455731667e-20 	0.169360096267 	0.000564152585626 	300.20264124 	-282.588299168 	42.7096658874 	-0.75794420483 	6.25437731577e-19
0.273 	0.19769874477 	1.06848041055e-18 	0.169188086806 	0.000563891759409 	300.036459096 	-281.569863786 	42.6946399369 	-0.710734740451 	3.54608683817e-19
0.273 	0.199163179916 	1.20959961502e-19 	0.169188086806 	0.000563891759409 	300.036459096 	-281.569863786 	42.6946399369 	-0.710734740451 	3.54608683817e-19
0.273 	0.200627615063 	4.09776666563e-19 	0.169023432152 	0.000563642446614 	299.877046464 	-280.583495856 	42.6801124074 	-0.66374616715 	-9.18978367486e-19
0.273 	0.202092050209 	5.75214382253e-19 	0.168865974881 	0.000563404403349 	299.724272436 	-279.629949054 	42.6661014218 	-0.616966821039 	1.01099395901e-18
0.273 	0.203556485356 	5.61119242999e-19 	0.168715563 	0.000563177393122 	299.578010518 	-278.709993516 	42.6526253543 	-0.570384511732 	-8.98018285427e-19
0.273 	0.205020920502 	8.35797051698e-19 	0.168715563 	0.000563177393122 	299.578010518 	-278.709993516 	42.6526253543 	-0.570384511732 	-8.98018285427e-19
0.273 	0.206485355649 	-1.09956609057e-19 	0.168572049855 	0.000562961186736 	299.438138591 	-277.824416933 	42.6397028422 	-0.523986494594 	7.98806934058e-19
0.273 	0.207949790795 	-8.87330336338e-19 	0.168435294083 	0.000562755562326 	299.304538879 	-276.974025525 	42.627352808 	-0.477759439242 	-3.22142457897e-19
0.273 	0.209414225941 	-9.00107424024e-19 	0.168435294083 	0.000562755562326 	299.304538879 	-276.974025525 	42.627352808 	-0.477759439242 	-3.22142457897e-19
0.273 	0.210878661088 	-1.43824119787e-18 	0.16830515986 	0.000562560305794 	299.177098218 	-276.159644981 	42.615594491 	-0.431689397326 	5.73469407808e-20
0.273 	0.212343096234 	-1.01261050952e-18 	0.168181517315 	0.000562375211498 	299.055708495 	-275.382121721 	42.6044474787 	-0.385761778176 	-4.05375999133e-19
0.273 	0.213807531381 	-3.98299954298e-19 	0.168181517315 	0.000562375211498 	299.055708495 	-275.382121721 	42.6044474787 	-0.385761778176 	-4.05375999133e-19
0.273 	0.215271966527 	2.47372855403e-19 	0.168064242818 	0.000562200082771 	298.940266941 	-274.642324175 	42.5939317358 	-0.339961319738 	2.51223263989e-19
0.273 	0.216736401674 	-1.47696538627e-18 	0.167953219318 	0.000562034732537 	298.830676459 	-273.941144008 	42.5840676378 	-0.294272052207 	-2.65951994127e-19
0.273 	0.21820083682 	5.43917632298e-19 	0.167953219318 	0.000562034732537 	298.830676459 	-273.941144008 	42.5840676378 	-0.294272052207 	-2.65951994127e-19
0.273 	0.219665271967 	5.95497751457e-19 	0.167848336833 	0.000561878984172 	298.726846102 	-273.279497411 	42.5748759934 	-0.248677264489 	-5.05537985989e-21
0.273 	0.221129707113 	2.36579703287e-19 	0.16774949283 	0.000561732672092 	298.628691483 	-272.658326573 	42.5663780705 	-0.203159461891 	4.83977684387e-19
0.273 	0.222594142259 	-1.31490843974e-19 	0.16774949283 	0.000561732672092 	298.628691483 	-272.658326573 	42.5663780705 	-0.203159461891 	4.83977684387e-19
0.273 	0.224058577406 	-5.47094781067e-19 	0.167656592893 	0.000561595642887 	298.536135414 	-272.07860128 	42.5585956298 	-0.157700337422 	8.42314001682e-20
0.273 	0.225523012552 	4.84655459886e-19 	0.167569550947 	0.000561467755756 	298.449108126 	-271.541320105 	42.5515509585 	-0.112280654997 	-4.76577930016e-19
0.273 	0.226987447699 	8.82291194899e-19 	0.167569550947 	0.000561467755756 	298.449108126 	-271.541320105 	42.5515509585 	-0.112280654997 	-4.76577930016e-19
0.273 	0.228451882845 	9.03840109901e-19 	0.167488290385 	0.000561348884318 	298.367548354 	-271.04751358 	42.5452668461 	-0.0668803957595 	1.71382282711e-19
0.273 	0.229916317992 	8.23765609776e-19 	0.167488290385 	0.000561348884318 	298.367548354 	-271.04751358 	42.5452668461 	-0.0668803957595 	1.71382282711e-19
0.273 	0.231380753138 	1.356999672e-18 	0.167412742623 	0.000561238914409 	298.291401976 	-270.598241933 	42.5397667691 	-0.0214781852061 	-8.92921065923e-20
0.273 	0.232845188285 	-5.33849188141e-19 	0.167342851747 	0.000561137751504 	298.220626395 	-270.1946043 	42.5350745538 	0.0239477702293 	9.72541200955e-20
0.273 	0.234309623431 	-3.54703459144e-19 	0.167342851747 	0.000561137751504 	298.220626395 	-270.1946043 	42.5350745538 	0.0239477702293 	9.72541200955e-20
0.273 	0.235774058577 	5.05878588498e-20 	0.167278569567 	0.000561045312675 	298.155186022 	-269.837733979 	42.5312151798 	0.0694211763159 	-7.71121229619e-20
0.273 	0.237238493724 	-2.78784455344e-19 	0.167278569567 	0.000561045312675 	298.155186022 	-269.837733979 	42.5312151798 	0.0694211763159 	-7.71121229619e-20
0.273 	0.23870292887 	-5.97990166813e-20 	0.167219862111 	0.000560961537283 	298.095058212 	-269.528781981 	42.5282130465 	0.114966733851 	2.86221579343e-19
0.273 	0.240167364017 	2.39424482068e-19 	0.167166705755 	0.000560886380629 	298.040229766 	-269.269016247 	42.5260957689 	0.160609489738 	-8.88552493988e-20
0.273 	0.241631799163 	-4.9865210887e-19 	0.167166705755 	0.000560886380629 	298.040229766 	-269.269016247 	42.5260957689 	0.160609489738 	-8.88552493988e-20
0.273 	0.24309623431 	-5.23010698105e-20 	0.167119091477 	0.000560819821029 	297.990700775 	-269.059628095 	42.5248876783 	0.206376681941 	-2.826643048e-19
0.273 	0.244560669456 	3.31713970421e-19 	0.167119091477 	0.000560819821029 	297.990700775 	-269.059628095 	42.5248876783 	0.206376681941 	-2.826643048e-19
0.273 	0.246025104603 	-1.50012550021e-19 	0.167077016465 	0.000560761845693 	297.946477186 	-268.901873115 	42.5246176774 	0.252300058987 	-2.6577782774e-20
0.273 	0.247489539749 	-7.80848348554e-20 	0.167077016465 	0.000560761845693 	297.946477186 	-268.901873115 	42.5246176774 	0.252300058987 	-2.6577782774e-20
0.273 	0.248953974895 	-7.43326499561e-19 	0.167040510234 	0.000560712494001 	297.907594393 	-268.797200807 	42.5253131013 	0.298405718203 	1.51396650254e-19
0.273 	0.250418410042 	3.2534694188e-20 	0.167040510234 	0.000560712494001 	297.907594393 	-268.797200807 	42.5253131013 	0.298405718203 	1.51396650254e-19
0.273 	0.251882845188 	-2.48325394324e-19 	0.167009629591 	0.000560671848245 	297.874113198 	-268.747017665 	42.5270047927 	0.344728753011 	3.7039642322e-20
0.273 	0.253347280335 	3.30263225797e-19 	0.166984406366 	0.000560639949346 	297.846071371 	-268.752692847 	42.5297199868 	0.391303549209 	-1.33608705734e-20
0.273 	0.254811715481 	-3.33363411388e-21 	0.166984406366 	0.000560639949346 	297.846071371 	-268.752692847 	42.5297199868 	0.391303549209 	-1.33608705734e-20
0.273 	0.256276150628 	-3.42702703654e-20 	0.166964903676 	0.000560616887912 	297.823535601 	-268.815661954 	42.5334841393 	0.438168818659 	4.78176108785e-20
0.273 	0.257740585774 	2.78756938299e-19 	0.166964903676 	0.000560616887912 	297.823535601 	-268.815661954 	42.5334841393 	0.438168818659 	4.78176108785e-20
0.273 	0.259205020921 	-1.4298597902e-20 	0.166951235702 	0.000560602821893 	297.806627405 	-268.937529243 	42.5383337983 	0.485353627578 	-1.07914027239e-19
0.273 	0.260669456067 	-1.5705675563e-19 	0.166951235702 	0.000560602821893 	297.806627405 	-268.937529243 	42.5383337983 	0.485353627578 	-1.07914027239e-19
0.273 	0.262133891213 	-7.02763044693e-19 	0.166943456018 	0.000560597943253 	297.795341611 	-269.119720282 	42.5442997882 	0.532935998015 	7.61470648823e-20
0.273 	0.26359832636 	5.00006611268e-19 	0.166943456018 	0.000560597943253 	297.795341611 	-269.119720282 	42.5442997882 	0.532935998015 	7.61470648823e-20
0.273 	0.265062761506 	1.33502761656e-18 	0.166942101252 	0.000560602793248 	297.790348644 	-269.365350155 	42.5514152551 	0.58081823769 	-3.62918959691e-20
0.273 	0.266527196653 	3.24403977301e-19 	0.166942101252 	0.000560602793248 	297.790348644 	-269.365350155 	42.5514152551 	0.58081823769 	-3.62918959691e-20
0.273 	0.267991631799 	-7.35800988898e-19 	0.166945747833 	0.000560615449723 	297.790130321 	-269.669938069 	42.559693851 	0.629575191772 	-1.09173137638e-19
0.273 	0.269456066946 	7.90650294179e-19 	0.166945747833 	0.000560615449723 	297.790130321 	-269.669938069 	42.559693851 	0.629575191772 	-1.09173137638e-19
0.273 	0.270920502092 	-5.74900758194e-19 	0.166959384905 	0.00056064372837 	297.799433858 	-270.055831226 	42.5692267459 	0.677579699793 	-4.56939904146e-20
0.273 	0.272384937238 	-2.52311550527e-19 	0.166959384905 	0.00056064372837 	297.799433858 	-270.055831226 	42.5692267459 	0.677579699793 	-4.56939904146e-20
0.273 	0.273849372385 	-4.98188492894e-19 	0.166971260326 	0.000560668345887 	297.807539075 	-270.466093591 	42.5798599948 	0.729443886936 	-6.83366952139e-21
0.273 	0.275313807531 	-2.19743579859e-19 	0.166971260326 	0.000560668345887 	297.807539075 	-270.466093591 	42.5798599948 	0.729443886936 	-6.83366952139e-21
0.273 	0.276778242678 	-8.52668770098e-19 	0.167007368655 	0.000560732234752 	297.838002356 	-271.044822524 	42.592136336 	0.774800474083 	-4.51440078123e-20
0.273 	0.278242677824 	2.46506518538e-19 	0.167007368655 	0.000560732234752 	297.838002356 	-271.044822524 	42.592136336 	0.774800474083 	-4.51440078123e-20
0.273 	0.279707112971 	-2.76642481001e-19 	0.167022743986 	0.000560761323484 	297.849971086 	-271.511697604 	42.6049179558 	0.833670548617 	1.12230657197e-19
0.273 	0.281171548117 	-5.18895793395e-19 	0.167022743986 	0.000560761323484 	297.849971086 	-271.511697604 	42.6049179558 	0.833670548617 	1.12230657197e-19
0.273 	0.282635983264 	-2.96724058931e-19 	0.16708688751 	0.000560869204592 	297.907045248 	-272.33072266 	42.6205084618 	0.873960056584 	-8.05560886993e-20
0.273 	0.28410041841 	2.07565340732e-19 	0.16708688751 	0.000560869204592 	297.907045248 	-272.33072266 	42.6205084618 	0.873960056584 	-8.05560886993e-20
