-0.89 	0.108368200837 	2.64761120454e-19 	0.129810117277 	0.000553740047717 	234.424289541 	13.2317587861 	34.7306997469 	0.0365020109872 	0
-0.89 	0.109832635983 	1.1928381801e-18 	0.129809263569 	0.000553739983309 	234.422775095 	13.2400667918 	34.7295946544 	0.0360057593618 	0
-0.89 	0.11129707113 	3.64507720322e-19 	0.12980841841 	0.000553739901969 	234.421283257 	13.2485432999 	34.7284911763 	0.035506282694 	0
-0.89 	0.112761506276 	-4.85938363641e-19 	0.129807581679 	0.000553739805001 	234.419813252 	13.2571907202 	34.7273892242 	0.0350036515081 	0
-0.89 	0.114225941423 	3.18549915287e-19 	0.129806753255 	0.000553739693621 	234.418364351 	13.2660114319 	34.7262887134 	0.0344979408819 	0
-0.89 	0.115690376569 	-4.58316845581e-19 	0.129805933023 	0.000553739568958 	234.416935866 	13.2750077788 	34.725189563 	0.0339892305911 	0
-0.89 	0.117154811715 	-1.59319874551e-18 	0.129805120872 	0.000553739432064 	234.415527153 	13.284182064 	34.7240916957 	0.0334776052568 	0
-0.89 	0.118619246862 	1.24632381945e-18 	0.129804316695 	0.000553739283916 	234.414137602 	13.2935365433 	34.7229950386 	0.0329631544926 	0
-0.89 	0.120083682008 	3.16802824733e-19 	0.129804316695 	0.000553739283916 	234.414137602 	13.2935365433 	34.7229950386 	0.0329631544926 	0
-0.89 	0.121548117155 	1.65014520585e-19 	0.129803520388 	0.000553739125425 	234.41276664 	13.3030734195 	34.7218995226 	0.0324459730537 	0
-0.89 	0.123012552301 	-6.42063476479e-19 	0.129802731851 	0.000553738957439 	234.41141373 	13.3127948351 	34.7208050834 	0.0319261609849 	0
-0.89 	0.124476987448 	-7.85463811112e-19 	0.129801950988 	0.000553738780747 	234.410078363 	13.3227028657 	34.7197116612 	0.031403823772 	0
-0.89 	0.125941422594 	4.84628012866e-19 	0.129801177707 	0.000553738596085 	234.408760063 	13.332799512 	34.7186192009 	0.0308790724885 	0
-0.89 	0.127405857741 	-9.1485084321e-19 	0.129801177707 	0.000553738596085 	234.408760063 	13.332799512 	34.7186192009 	0.0308790724885 	0
-0.89 	0.128870292887 	-2.0361421806e-19 	0.129800411921 	0.000553738404136 	234.40745838 	13.3430866921 	34.7175276527 	0.0303520239458 	0
-0.89 	0.130334728033 	-1.36587894696e-18 	0.129799653546 	0.00055373820554 	234.406172893 	13.3535662327 	34.7164369721 	0.0298228008394 	0
-0.89 	0.13179916318 	7.59838466035e-19 	0.1297989025 	0.000553738000891 	234.404903205 	13.3642398603 	34.7153471203 	0.0292915318955 	0
-0.89 	0.133263598326 	-2.69050930658e-19 	0.129798158709 	0.000553737790745 	234.403648945 	13.3751091916 	34.7142580643 	0.0287583520131 	0
-0.89 	0.134728033473 	-2.81676774479e-19 	0.129798158709 	0.000553737790745 	234.403648945 	13.3751091916 	34.7142580643 	0.0287583520131 	0
-0.89 	0.136192468619 	1.52004094515e-19 	0.1297974221 	0.000553737575616 	234.402409762 	13.3861757236 	34.7131697776 	0.0282234024056 	0
-0.89 	0.137656903766 	-5.83341070137e-19 	0.129796692605 	0.00055373735599 	234.401185329 	13.3974408224 	34.71208224 	0.0276868307364 	0
-0.89 	0.139121338912 	-6.21729188038e-19 	0.129795970161 	0.000553737132316 	234.399975341 	13.4089057129 	34.7109954383 	0.0271487912524 	0
-0.89 	0.140585774059 	-1.23143787758e-18 	0.129795970161 	0.000553737132316 	234.399975341 	13.4089057129 	34.7109954383 	0.0271487912524 	0
-0.89 	0.142050209205 	-5.46222104565e-19 	0.129795254706 	0.000553736905016 	234.398779512 	13.4205714661 	34.7099093667 	0.02660944491 	0
-0.89 	0.143514644351 	8.31842422975e-20 	0.129794546187 	0.000553736674483 	234.397597573 	13.4324389872 	34.7088240271 	0.0260689594972 	0
-0.89 	0.144979079498 	5.05696986213e-19 	0.129793844552 	0.000553736441085 	234.396429278 	13.4445090022 	34.7077394294 	0.0255275097463 	0
-0.89 	0.146443514644 	-5.67906148015e-19 	0.129793844552 	0.000553736441085 	234.396429278 	13.4445090022 	34.7077394294 	0.0255275097463 	0
-0.89 	0.147907949791 	-3.0345410048e-19 	0.129793149753 	0.000553736205167 	234.395274396 	13.4567820441 	34.7066555921 	0.0249852774409 	0
-0.89 	0.149372384937 	1.85972304553e-19 	0.129792461749 	0.000553735967051 	234.394132713 	13.4692584384 	34.7055725426 	0.0244424515106 	0
-0.89 	0.150836820084 	3.77518146392e-19 	0.129792461749 	0.000553735967051 	234.394132713 	13.4692584384 	34.7055725426 	0.0244424515106 	0
-0.89 	0.15230125523 	7.63494119797e-19 	0.129791780501 	0.000553735727041 	234.393004032 	13.4819382881 	34.704490318 	0.0238992281183 	0
-0.89 	0.153765690377 	-2.26482227792e-19 	0.129791105976 	0.00055373548542 	234.391888174 	13.4948214571 	34.7034089653 	0.0233558107321 	0
-0.89 	0.155230125523 	6.16042624339e-19 	0.129791105976 	0.00055373548542 	234.391888174 	13.4948214571 	34.7034089653 	0.0233558107321 	0
-0.89 	0.156694560669 	3.99202189842e-19 	0.129790438146 	0.000553735242455 	234.390784973 	13.5079075541 	34.702328542 	0.0228124101877 	0
-0.89 	0.158158995816 	3.78009461381e-19 	0.129789776986 	0.000553734998398 	234.38969428 	13.5211959141 	34.7012491168 	0.0222692447313 	0
-0.89 	0.159623430962 	-1.03867618191e-19 	0.129789776986 	0.000553734998398 	234.38969428 	13.5211959141 	34.7012491168 	0.0222692447313 	0
-0.89 	0.161087866109 	2.64761120454e-19 	0.129789122478 	0.000553734753484 	234.38861596 	13.5346855811 	34.7001707699 	0.0217265400508 	0
-0.89 	0.162552301255 	2.6419706679e-19 	0.129788474607 	0.00055373450793 	234.387549897 	13.5483752878 	34.6990935941 	0.0211845292835 	0
-0.89 	0.164016736402 	-4.94180400286e-19 	0.129788474607 	0.00055373450793 	234.387549897 	13.5483752878 	34.6990935941 	0.0211845292835 	0
-0.89 	0.165481171548 	-5.22574946466e-20 	0.129787833362 	0.000553734261909 	234.386495996 	13.5622634359 	34.698017695 	0.0206434530074 	0
-0.89 	0.166945606695 	5.41796245891e-19 	0.129787198727 	0.000553734015413 	234.385454232 	13.576348075 	34.6969431918 	0.0201035592071 	0
-0.89 	0.168410041841 	2.73434737834e-19 	0.129787198727 	0.000553734015413 	234.385454232 	13.576348075 	34.6969431918 	0.0201035592071 	0
-0.89 	0.169874476987 	-4.29983666685e-19 	0.129786570651 	0.000553733767659 	234.384424846 	13.5906268807 	34.6958702182 	0.0195651032185 	0
-0.89 	0.171338912134 	-6.2848843169e-19 	0.129785948965 	0.00055373351487 	234.38340913 	13.6050971316 	34.6947989229 	0.01902834764 	0
-0.89 	0.17280334728 	-7.15357643473e-19 	0.129785948965 	0.00055373351487 	234.38340913 	13.6050971316 	34.6947989229 	0.01902834764 	0
-0.89 	0.174267782427 	-5.53370919751e-19 	0.129785333213 	0.000553733243559 	234.38241197 	13.6197556856 	34.6937294706 	0.0184935622242 	0
-0.89 	0.175732217573 	-5.80916574085e-19 	0.129785333213 	0.000553733243559 	234.38241197 	13.6197556856 	34.6937294706 	0.0184935622242 	0
-0.89 	0.17719665272 	-7.04389204793e-19 	0.129784722649 	0.000553732909789 	234.381450615 	13.6345989548 	34.6926620425 	0.0179610237251 	0
-0.89 	0.178661087866 	-9.45768532071e-19 	0.129784117836 	0.000553732550087 	234.38051062 	13.6496228806 	34.6915968375 	0.01743101572 	0
-0.89 	0.180125523013 	3.38486868183e-19 	0.129784117836 	0.000553732550087 	234.38051062 	13.6496228806 	34.6915968375 	0.01743101572 	0
-0.89 	0.181589958159 	7.52002215045e-19 	0.129783519298 	0.000553732180263 	234.37958624 	13.6648229063 	34.6905340728 	0.0169038283906 	0
-0.89 	0.183054393305 	1.38993668445e-19 	0.129783519298 	0.000553732180263 	234.37958624 	13.6648229063 	34.6905340728 	0.0169038283906 	0
-0.89 	0.184518828452 	3.71587444677e-19 	0.129782927289 	0.000553731805357 	234.378675802 	13.6801939496 	34.689473985 	0.0163797582582 	0
-0.89 	0.185983263598 	2.04045798795e-19 	0.129782927289 	0.000553731805357 	234.378675802 	13.6801939496 	34.689473985 	0.0163797582582 	0
-0.89 	0.187447698745 	7.32704878233e-19 	0.129782341908 	0.000553731426166 	234.377779146 	13.6957303745 	34.6884168309 	0.0158591078799 	0
-0.89 	0.188912133891 	-1.2349674597e-19 	0.129781763196 	0.000553731042117 	234.376896588 	13.7114259617 	34.6873628885 	0.0153421854931 	0
-0.89 	0.190376569038 	-8.49798712861e-19 	0.129781763196 	0.000553731042117 	234.376896588 	13.7114259617 	34.6873628885 	0.0153421854931 	0
-0.89 	0.191841004184 	8.57685066405e-19 	0.129781191178 	0.000553730652195 	234.376028604 	13.727273878 	34.6863124582 	0.014829304609 	0
-0.89 	0.193305439331 	8.50230293596e-19 	0.129781191178 	0.000553730652195 	234.376028604 	13.727273878 	34.6863124582 	0.014829304609 	0
-0.89 	0.194769874477 	6.36419506885e-19 	0.129780625878 	0.000553730255159 	234.375175763 	13.7432666453 	34.6852658635 	0.0143207835506 	0
-0.89 	0.196234309623 	-7.32704878233e-19 	0.129780625878 	0.000553730255159 	234.375175763 	13.7432666453 	34.6852658635 	0.0143207835506 	0
-0.89 	0.19769874477 	-1.19502892626e-18 	0.129780067324 	0.000553729849571 	234.374338723 	13.7593961088 	34.6842234524 	0.0138169449293 	0
-0.89 	0.199163179916 	1.10176519761e-18 	0.129780067324 	0.000553729849571 	234.374338723 	13.7593961088 	34.6842234524 	0.0138169449293 	0
-0.89 	0.200627615063 	2.20824037396e-20 	0.129779515542 	0.000553729433758 	234.373518239 	13.7756534037 	34.6831855983 	0.0133181150572 	0
-0.89 	0.202092050209 	-3.15601947473e-19 	0.129778970559 	0.000553729005775 	234.372715182 	13.7920289221 	34.6821527013 	0.0128246232916 	0
-0.89 	0.203556485356 	-9.62987319534e-19 	0.129778970559 	0.000553729005775 	234.372715182 	13.7920289221 	34.6821527013 	0.0128246232916 	0
-0.89 	0.205020920502 	-5.69601913898e-19 	0.129778432399 	0.000553728563348 	234.371930561 	13.8085122784 	34.6811251893 	0.0123368013038 	0
-0.89 	0.206485355649 	-7.19694452163e-19 	0.129778432399 	0.000553728563348 	234.371930561 	13.8085122784 	34.6811251893 	0.0123368013038 	0
-0.89 	0.207949790795 	-3.52387857937e-19 	0.129777901084 	0.000553728103806 	234.371165545 	13.825092275 	34.6801035189 	0.0118549822716 	0
-0.89 	0.209414225941 	-8.65203834315e-20 	0.129777901084 	0.000553728103806 	234.371165545 	13.825092275 	34.6801035189 	0.0118549822716 	0
-0.89 	0.210878661088 	-1.15056873706e-19 	0.12977737663 	0.000553727623991 	234.370421499 	13.8417568668 	34.6790881775 	0.011379499986 	0
-0.89 	0.212343096234 	-4.59485930767e-19 	0.12977737663 	0.000553727623991 	234.370421499 	13.8417568668 	34.6790881775 	0.011379499986 	0
-0.89 	0.213807531381 	2.63753970185e-19 	0.129776859045 	0.000553727120159 	234.369700021 	13.8584931254 	34.6780796833 	0.0109106878715 	0
-0.89 	0.215271966527 	8.69519641662e-20 	0.129776859045 	0.000553727120159 	234.369700021 	13.8584931254 	34.6780796833 	0.0109106878715 	0
-0.89 	0.216736401674 	-2.2216139727e-19 	0.129776348322 	0.000553726587842 	234.369002991 	13.8752872036 	34.6770785878 	0.0104488779104 	0
-0.89 	0.21820083682 	3.38486868183e-19 	0.129776348322 	0.000553726587842 	234.369002991 	13.8752872036 	34.6770785878 	0.0104488779104 	0
-0.89 	0.219665271967 	-9.48367743211e-19 	0.129775844438 	0.000553726021682 	234.368332635 	13.8921242995 	34.6760854762 	0.00999439946976 	0
-0.89 	0.221129707113 	2.64761120454e-19 	0.129775844438 	0.000553726021682 	234.368332635 	13.8921242995 	34.6760854762 	0.00999439946976 	0
-0.89 	0.222594142259 	-4.92455820053e-19 	0.129775347346 	0.000553725415216 	234.367691602 	13.9089886201 	34.6751009691 	0.00954757802155 	0
-0.89 	0.224058577406 	-2.38308687579e-19 	0.129775347346 	0.000553725415216 	234.367691602 	13.9089886201 	34.6751009691 	0.00954757802155 	0
-0.89 	0.225523012552 	-5.14476332669e-20 	0.129774856965 	0.000553724760603 	234.367083068 	13.9258633461 	34.6741257238 	0.00910873375585 	0
-0.89 	0.226987447699 	-1.07574434547e-18 	0.129774856965 	0.000553724760603 	234.367083068 	13.9258633461 	34.6741257238 	0.00910873375585 	0
-0.89 	0.228451882845 	-1.45821856882e-19 	0.129774373172 	0.00055372404827 	234.36651086 	13.9427305969 	34.6731604356 	0.00867818007431 	0
-0.89 	0.229916317992 	6.80663173954e-19 	0.129774373172 	0.00055372404827 	234.36651086 	13.9427305969 	34.6731604356 	0.00867818007431 	0
-0.89 	0.231380753138 	-6.89336791333e-19 	0.129774373172 	0.00055372404827 	234.36651086 	13.9427305969 	34.6731604356 	0.00867818007431 	0
-0.89 	0.232845188285 	2.76799831598e-19 	0.129773895788 	0.000553723266458 	234.365979631 	13.9595713956 	34.672205839 	0.00825622196773 	0
-0.89 	0.234309623431 	-1.21214852951e-19 	0.129773895788 	0.000553723266458 	234.365979631 	13.9595713956 	34.672205839 	0.00825622196773 	0
-0.89 	0.235774058577 	-3.9725416406e-19 	0.129773424555 	0.000553722400615 	234.365495076 	13.9763656359 	34.671262709 	0.00784315426181 	0
-0.89 	0.237238493724 	5.6833772875e-19 	0.129773424555 	0.000553722400615 	234.365495076 	13.9763656359 	34.671262709 	0.00784315426181 	0
-0.89 	0.23870292887 	4.61774120505e-19 	0.129772959116 	0.00055372143261 	234.365064225 	13.9930920496 	34.6703318629 	0.00743925973732 	0
-0.89 	0.240167364017 	4.94611981021e-19 	0.129772959116 	0.00055372143261 	234.365064225 	13.9930920496 	34.6703318629 	0.00743925973732 	0
-0.89 	0.241631799163 	6.5259764211e-20 	0.12977249898 	0.000553720339662 	234.36469583 	14.0097281761 	34.6694141607 	0.00704480711011 	0
-0.89 	0.24309623431 	-5.67906148015e-19 	0.12977249898 	0.000553720339662 	234.36469583 	14.0097281761 	34.6694141607 	0.00704480711011 	0
-0.89 	0.244560669456 	3.64710822987e-19 	0.129772043476 	0.000553719092921 	234.364400894 	14.0262503331 	34.6685105071 	0.00666004887045 	0
-0.89 	0.246025104603 	2.73003157099e-19 	0.129772043476 	0.000553719092921 	234.364400894 	14.0262503331 	34.6685105071 	0.00666004887045 	0
-0.89 	0.247489539749 	5.2930645054e-19 	0.129772043476 	0.000553719092921 	234.364400894 	14.0262503331 	34.6685105071 	0.00666004887045 	0
-0.89 	0.248953974895 	4.10450294198e-19 	0.129771591692 	0.000553717655508 	234.364193377 	14.0426335906 	34.6676218526 	0.00628521898501 	0
-0.89 	0.250418410042 	1.73688137965e-19 	0.129771591692 	0.000553717655508 	234.364193377 	14.0426335906 	34.6676218526 	0.00628521898501 	0
-0.89 	0.251882845188 	4.98182323539e-19 	0.129771142389 	0.000553715979831 	234.364091188 	14.0588517463 	34.6667491942 	0.00592053042924 	0
-0.89 	0.253347280335 	1.47667285825e-19 	0.129771142389 	0.000553715979831 	234.364091188 	14.0588517463 	34.6667491942 	0.00592053042924 	0
-0.89 	0.254811715481 	-8.43331869676e-19 	0.129770693884 	0.000553714003818 	234.364117557 	14.0748773054 	34.6658935771 	0.0055661726138 	0
-0.89 	0.256276150628 	-5.7267453744e-19 	0.129770693884 	0.000553714003818 	234.364117557 	14.0748773054 	34.6658935771 	0.0055661726138 	0
-0.89 	0.257740585774 	9.58650510845e-19 	0.129770693884 	0.000553714003818 	234.364117557 	14.0748773054 	34.6658935771 	0.0055661726138 	0
-0.89 	0.259205020921 	3.05489246806e-19 	0.129770243875 	0.000553711645595 	234.364302986 	14.0906814626 	34.6650560956 	0.00522230856941 	0
-0.89 	0.260669456067 	-1.27946357025e-20 	0.129770243875 	0.000553711645595 	234.364302986 	14.0906814626 	34.6650560956 	0.00522230856941 	0
-0.89 	0.262133891213 	-4.32806800067e-19 	0.129769789201 	0.000553708795813 	234.36468805 	14.1062340898 	34.6642378937 	0.00488907213376 	0
-0.89 	0.26359832636 	1.65014520585e-19 	0.129769789201 	0.000553708795813 	234.36468805 	14.1062340898 	34.6642378937 	0.00488907213376 	0
-0.89 	0.265062761506 	-6.4027680386e-19 	0.129769325482 	0.000553705306452 	234.365327495 	14.1215037263 	34.6634401665 	0.00456656471323 	0
