0.378 	0.00585774058577 	-2.25900017969e-18 	8.42238336852 	0.000637901301076 	13203.270403 	78.3125651978 	2.09866578427 	-0.611519135472 	2.83478567383e-19
0.378 	0.00732217573222 	1.60690151034e-20 	15.6023496551 	0.00172870165988 	8857.33078708 	76.5612054342 	6.19563073825 	-1.84063047362 	-1.51461247374e-18
0.378 	0.00878661087866 	-7.50972054461e-19 	18.7300751712 	0.00183941346554 	9284.78665057 	75.2704034208 	9.6173698349 	-2.81729426654 	-1.88843798594e-18
0.378 	0.0102510460251 	-6.85096272385e-18 	19.8461165208 	0.00178746209541 	9501.36178802 	73.243457924 	14.4858038242 	-4.12413273404 	1.43023699022e-18
0.378 	0.0117154811715 	-2.42906727944e-19 	17.9104534448 	0.00163856610976 	9016.34636763 	66.4245022211 	18.9832547252 	-5.33965290844 	-5.5273597447e-20
0.378 	0.013179916318 	1.3512726084e-18 	12.9105008794 	0.00158164658965 	7876.26343011 	63.2569214286 	23.3441661721 	-6.3963332419 	4.53415222261e-19
0.378 	0.0146443514644 	1.55935292371e-18 	8.44476045872 	0.00120421111526 	7012.69100719 	60.0269321386 	26.4112015967 	-7.10046614946 	-1.17308628812e-18
0.378 	0.0161087866109 	3.07656452364e-21 	2.8500576179 	0.000562343737052 	5068.17704211 	54.9770608474 	29.7771075284 	-7.82217147567 	8.19751461021e-19
0.378 	0.0175732217573 	-6.81961534316e-19 	0.765117646955 	0.000306085668324 	2499.68465085 	50.2748774751 	31.0901486643 	-8.03145532603 	-7.59269919703e-19
0.378 	0.0190376569038 	-1.67269057367e-18 	0.403161178007 	0.000317358283492 	1270.36601525 	45.3190266578 	31.3830195516 	-7.97375058363 	-2.05031079689e-18
0.378 	0.0205020920502 	1.2780902617e-18 	0.347678793402 	0.000366238226529 	949.324150831 	41.4953771 	31.5014950184 	-7.90098653424 	-5.13270265712e-19
0.378 	0.0219665271967 	-2.74665018199e-18 	0.327713096432 	0.000417149847802 	785.600421907 	36.2489052191 	31.6707224754 	-7.80127512685 	-2.80857184329e-19
0.378 	0.0234309623431 	1.51909739726e-18 	0.32377365951 	0.000440747393037 	734.601417104 	32.1994895418 	31.8087840619 	-7.7248823436 	-3.0791421007e-20
0.378 	0.0248953974895 	-6.07601879195e-19 	0.32269384356 	0.000463954264417 	695.529426732 	26.6548546454 	32.0054414379 	-7.61994911744 	-4.62073298151e-19
0.378 	0.026359832636 	-2.31591182176e-18 	0.322903095848 	0.000479855197446 	672.917783462 	22.3949691707 	32.1621191188 	-7.53856681029 	-1.60041510521e-19
0.378 	0.0278242677824 	-4.43652360755e-19 	0.323341971489 	0.000495871674847 	652.067839102 	18.0523041455 	32.3262078486 	-7.45456625866 	3.25310993405e-19
0.378 	0.0292887029289 	-4.91662085053e-19 	0.323837638054 	0.000512282522889 	632.146566758 	13.6284184633 	32.4969680843 	-7.36764539914 	1.92493177602e-20
0.378 	0.0307531380753 	-1.81620902917e-18 	0.32420318058 	0.00052349576955 	619.30429898 	10.6348812006 	32.6140714865 	-7.30791831727 	1.84486277867e-20
0.378 	0.0322175732218 	-1.85183140709e-18 	0.324880648434 	0.000540827812894 	600.709949985 	6.08081379519 	32.7938718797 	-7.215413868 	-7.25751033318e-20
0.378 	0.0336820083682 	-1.15163191118e-19 	0.325823111757 	0.000558914044162 	582.957460382 	1.4558031624 	32.9776645239 	-7.11912685455 	2.08766760583e-21
0.378 	0.0351464435146 	-1.15979796344e-18 	0.326648327593 	0.000571463380675 	571.599753614 	-1.6628633301 	33.1019305229 	-7.05269960946 	3.41975645461e-21
0.378 	0.0366108786611 	-1.84602096795e-18 	0.328222036055 	0.000591122877968 	555.251789921 	-6.38711488704 	33.2903889523 	-6.9495542034 	-4.81312327565e-20
0.378 	0.0380753138075 	1.16287496826e-18 	0.329501180484 	0.000604832916648 	544.78050287 	-9.56379782997 	33.417165171 	-6.87839662969 	1.23360479006e-19
0.378 	0.039539748954 	-2.60526537685e-19 	0.330955686663 	0.000619035597216 	534.631107083 	-12.7596907167 	33.544696481 	-6.80529063157 	-5.35200149491e-20
0.378 	0.0410041841004 	-9.12839154261e-19 	0.333424158933 	0.00064128940526 	519.927752116 	-17.5853695349 	33.7372362638 	-6.69198951306 	1.26621676456e-19
0.378 	0.0424686192469 	-1.87897731572e-18 	0.335218791638 	0.000656738667058 	510.42950332 	-20.821010604 	33.8662970271 	-6.61401175141 	-3.24558239966e-19
0.378 	0.0439330543933 	-2.05247793122e-18 	0.337088112252 	0.000672639420363 	501.142368478 	-24.0693422548 	33.9958580066 	-6.53408227383 	-4.11590529928e-19
0.378 	0.0453974895397 	-6.1118620061e-19 	0.338986426493 	0.000688937996298 	492.041995527 	-27.3285716346 	34.1258992173 	-6.45221285251 	3.07405592493e-19
0.378 	0.0468619246862 	-1.61087070414e-19 	0.340863401228 	0.000705563457248 	483.108071608 	-30.5969377083 	34.2564322894 	-6.36842432162 	-5.61897962236e-19
0.378 	0.0483263598326 	1.02532231066e-20 	0.342666029386 	0.00072242915355 	474.324752403 	-33.8727269792 	34.3874938269 	-6.28274358321 	6.24517061475e-20
0.378 	0.0497907949791 	-1.35141902141e-19 	0.344340485305 	0.000739434924904 	465.680580816 	-37.1542613885 	34.5191265487 	-6.19520056837 	3.07532923783e-19
0.378 	0.0512552301255 	-1.70957739189e-18 	0.345834169068 	0.00075647116064 	457.167684721 	-40.4398845225 	34.6513529558 	-6.10582372244 	-5.44450845518e-19
0.378 	0.052719665272 	-5.99318288681e-19 	0.347097945933 	0.000773423833617 	448.781031624 	-43.7279550183 	34.7841526068 	-6.01463564706 	5.17836788507e-19
0.378 	0.0541841004184 	4.43008756176e-20 	0.34762968589 	0.000781832954427 	444.634220035 	-45.3723936336 	34.8507474401 	-5.96836772771 	-4.78177129674e-19
0.378 	0.0556485355649 	4.92531648867e-19 	0.348468317829 	0.000798446470086 	436.432911766 	-48.6610380312 	34.9842671388 	-5.87449245872 	3.01293540165e-19
0.378 	0.0571129707113 	-5.4875572108e-19 	0.348978335926 	0.000814693994147 	428.355110548 	-51.9479627686 	35.1181386945 	-5.77884207991 	2.12008332377e-19
0.378 	0.0585774058577 	-6.03469055916e-19 	0.349128073183 	0.000830462569741 	420.40193731 	-55.2314352677 	35.2522651732 	-5.68143187128 	-7.49623892592e-19
0.378 	0.0600418410042 	-5.16397635239e-19 	0.349058231668 	0.000838130303503 	416.472510551 	-56.8713210055 	35.3193982182 	-5.63207243141 	-4.04381741241e-19
0.378 	0.0615062761506 	-8.55733726291e-19 	0.348609221505 	0.000852952575356 	408.708797625 	-60.1462489041 	35.4537593368 	-5.53205730065 	7.06231360445e-20
0.378 	0.0629707112971 	-1.89300985968e-18 	0.348221431984 	0.000860071827531 	404.87482654 	-61.7808224906 	35.5209715033 	-5.48140700934 	-6.50377354932e-19
0.378 	0.0644351464435 	-7.52017169448e-19 	0.347094528132 	0.000873625788302 	397.303436756 	-65.0429859755 	35.6554254093 	-5.3788360461 	2.38214648501e-19
0.378 	0.06589958159 	-8.85012272026e-19 	0.346343493137 	0.000880013363907 	393.566174494 	-66.6700814174 	35.7226566468 	-5.32692223775 	2.13747271015e-19
0.378 	0.0673640167364 	-8.68831094352e-19 	0.344429016179 	0.000891868470352 	386.188129336 	-69.915030079 	35.8571096533 	-5.22185788976 	-4.58061450786e-19
0.378 	0.0688284518828 	9.73004582689e-19 	0.343246874026 	0.00089726739396 	382.546915598 	-71.5323625026 	35.9243285086 	-5.16871684177 	-1.33359343869e-20
0.378 	0.0702928870293 	1.40064233118e-18 	0.340374698896 	0.000906799632522 	375.358223237 	-74.7554108805 	36.0587629205 	-5.06124670643 	-8.73955277271e-20
0.378 	0.0717573221757 	-5.54665040113e-20 	0.338656796276 	0.000910833229849 	371.809882619 	-76.3605824343 	36.125996417 	-5.00693307289 	-7.74865253574e-19
0.378 	0.0732217573222 	3.32313096539e-19 	0.334579160233 	0.000917147860387 	364.803947852 	-79.5568353828 	36.2605963561 	-4.89720118519 	5.51965919719e-19
0.378 	0.0746861924686 	9.1411595541e-19 	0.332187431155 	0.000919303498267 	361.346858552 	-81.1473554482 	36.3280345474 	-4.84181163449 	2.17337933339e-21
0.378 	0.0761506276151 	-7.74409330834e-19 	0.329540909913 	0.000920707016452 	357.921579856 	-82.7324276298 	36.3956330603 	-4.78609711834 	-1.35878940592e-18
0.378 	0.0776150627615 	-1.25072989143e-18 	0.323440389388 	0.000921027975221 	351.17325216 	-85.8850903987 	36.5315541856 	-4.673776459 	-6.83112627919e-19
0.378 	0.0790794979079 	-1.12585997628e-18 	0.319974675984 	0.000919852964844 	347.854155189 	-87.4521069287 	36.5999687041 	-4.61720733864 	5.98845342078e-19
0.378 	0.0805439330544 	2.56815594372e-20 	0.316232490546 	0.000917748783214 	344.574132192 	-89.0125227456 	36.6686841924 	-4.56037899205 	2.46782167062e-20
0.378 	0.0820083682008 	-7.0289960257e-20 	0.307957513332 	0.000910751132477 	338.135745705 	-92.1123140944 	36.8066214561 	-4.44591447684 	2.66854171859e-19
0.378 	0.0834728033473 	1.58266069573e-19 	0.303462296176 	0.000905915240795 	334.978685103 	-93.6510249723 	36.8754725359 	-4.38823415826 	8.95202092346e-19
0.378 	0.0849372384937 	1.32520835038e-18 	0.298765923398 	0.000900266926541 	331.863711295 	-95.1817984154 	36.9439302235 	-4.33021592934 	-6.80846502684e-19
0.378 	0.0864016736402 	2.31178861809e-18 	0.293904097012 	0.000893892434887 	328.791346186 	-96.7042447967 	37.0117677882 	-4.27183411905 	1.95235343325e-19
0.378 	0.0878661087866 	-6.28177564855e-19 	0.288916167368 	0.000886893268085 	325.762048 	-98.2179554334 	37.0788136564 	-4.21307391522 	2.04030839238e-19
0.378 	0.0893305439331 	-3.1297594754e-19 	0.278722104212 	0.000871460561517 	319.83329656 	-101.217476744 	37.2102181524 	-4.0944251576 	-1.11270962534e-18
0.378 	0.0907949790795 	7.1463873404e-19 	0.273590843204 	0.000863243670061 	316.933506369 	-102.702430734 	37.2745792652 	-4.0345657593 	6.34144348776e-19
0.378 	0.0922594142259 	-1.08202054985e-18 	0.268480491946 	0.000854825384543 	314.07641467 	-104.176944625 	37.3381029229 	-3.97437691702 	-8.74170781695e-19
0.378 	0.0937238493724 	-1.06264155633e-18 	0.263418318814 	0.000846291293682 	311.261997826 	-105.640596622 	37.4008342606 	-3.91387856546 	1.02416084808e-18
0.378 	0.0951882845188 	-3.11514229132e-19 	0.258427056621 	0.000837714471676 	308.490619845 	-107.092969429 	37.4628026082 	-3.85308766909 	3.11690358068e-19
0.378 	0.0966527196653 	-3.66213777306e-19 	0.253525050728 	0.000829155334728 	305.763033908 	-108.53364993 	37.5240193167 	-3.7920181713 	-1.94599099468e-19
0.378 	0.0981171548117 	-6.96744055624e-19 	0.248726514258 	0.00082066219199 	303.080264555 	-109.962228914 	37.5844822306 	-3.73068188353 	-7.72498559396e-20
0.378 	0.0995815899582 	6.56013061494e-20 	0.244041885699 	0.000812272314734 	300.443436606 	-111.378301131 	37.6441819033 	-3.66908951554 	-4.24117389948e-19
0.378 	0.101046025105 	-8.20162591161e-20 	0.239478293902 	0.000804013379254 	297.853617963 	-112.781465647 	37.703106427 	-3.60725141213 	-3.00693942532e-19
0.378 	0.102510460251 	-8.79056939776e-19 	0.235040106635 	0.000795905120233 	295.311715755 	-114.171326373 	37.761243997 	-3.54517791357 	1.55126029121e-19
