0.42 	0 	0 	2.64452463191 	2.89745634627e-05 	91270.5599625 	-77.0428401663 	-5.53558586328 	0.00860227912407 	1.00628610911e-19
0.42 	0.00146443514644 	-4.19434242394e-20 	17.6436755453 	0.00277022480801 	6369.04105916 	-77.9777381743 	-4.93619278625 	-0.145179053302 	-4.13109737269e-20
0.42 	0.00292887029289 	-8.82273611754e-20 	24.8949086386 	0.00601917683248 	4135.93242589 	-79.1291898305 	-3.8578324241 	-0.345375202502 	1.41454914177e-21
0.42 	0.00439330543933 	-1.90935690334e-19 	30.6022129834 	0.0086392808492 	3542.21763565 	-80.2043934908 	-2.66890105441 	-0.568528926541 	-2.44819208537e-21
0.42 	0.00585774058577 	0 	34.6646626546 	0.0101836451751 	3403.95428735 	-80.9872291649 	-1.59118400004 	-0.764809131523 	3.63800971035e-21
0.42 	0.00732217573222 	6.93889390391e-19 	38.4276587747 	0.0112639791904 	3411.55271376 	-81.7073861626 	-0.367618202389 	-0.979452014128 	-6.94363231452e-21
0.42 	0.00878661087866 	0 	41.918686462 	0.011933007619 	3512.83497006 	-82.371427328 	1.03211541704 	-1.21592763514 	7.74751497177e-21
0.42 	0.0102510460251 	0 	45.1020617627 	0.0122458108615 	3683.06045821 	-82.9776125242 	2.63944117638 	-1.47838240031 	-8.74068815827e-21
0.42 	0.0117154811715 	-9.23936709259e-19 	47.9058883232 	0.0122488388569 	3911.05547903 	-83.5046276439 	4.48825925268 	-1.77117025708 	-7.11490898444e-21
0.42 	0.013179916318 	1.56125112838e-18 	49.7027723455 	0.0113648035742 	4118.13274848 	-83.8164400704 	6.08836379472 	-2.01730296427 	-5.63294976904e-22
0.42 	0.0146443514644 	9.83389526697e-19 	51.3305979375 	0.0101383687474 	4405.84819181 	-84.11853384 	8.68836208169 	-2.40425554613 	-4.54149580831e-21
0.42 	0.0161087866109 	2.36384424502e-18 	51.1452472259 	0.00942794432557 	4562.20505689 	-80.2252692247 	11.3013061494 	-2.80673389958 	3.38617329969e-21
0.42 	0.0175732217573 	2.64903144091e-18 	49.7700801236 	0.00881568381652 	4629.68563764 	-80.3220188745 	13.7783090057 	-3.13861273847 	-2.71889619674e-21
0.42 	0.0190376569038 	2.01668718891e-18 	47.8045136667 	0.00838133709343 	4666.87250071 	-84.2978980418 	16.0782400306 	-3.40708024984 	-4.70256740346e-21
0.42 	0.0205020920502 	1.76086057608e-18 	43.8925520755 	0.00802481183949 	4623.57656153 	-84.3392249337 	18.8210706865 	-3.73939219813 	-6.58285877926e-22
0.42 	0.0219665271967 	1.11022302463e-18 	40.6581715364 	0.00783969399034 	4574.76159572 	-84.4257110608 	20.6461590081 	-3.95115153661 	-7.60995040447e-22
0.42 	0.0234309623431 	-1.02197906774e-18 	35.0876847817 	0.00755208183911 	4486.17058466 	-84.6638538834 	23.3412315392 	-4.25527459079 	2.75025849659e-22
0.42 	0.0248953974895 	-1.52655665886e-18 	30.8827160724 	0.00699685098276 	4413.80217307 	-84.7466125895 	25.1331191174 	-4.44977041845 	4.55347411145e-22
0.42 	0.026359832636 	-8.95927837786e-19 	23.4340540961 	0.00554864160556 	4223.38578737 	-84.702319098 	27.934456041 	-4.72522664735 	1.9984756533e-22
0.42 	0.0278242677824 	-1.52655665886e-18 	17.8967922515 	0.00449568229187 	3980.88456647 	-84.679830992 	29.8134857439 	-4.89104109238 	2.11559538079e-22
0.42 	0.0292887029289 	-1.53024973564e-18 	9.93961055503 	0.0030003176536 	3312.85273847 	-84.659980348 	32.3960298051 	-5.0915080418 	5.960966375e-22
0.42 	0.0307531380753 	-1.5435510916e-18 	5.98932244663 	0.00225328263631 	2658.04313677 	-84.661556572 	33.7446656325 	-5.17572400426 	-3.92046877184e-21
0.42 	0.0322175732218 	-1.07967732192e-18 	3.62366532526 	0.00181403659987 	1997.57012924 	-84.6863178439 	34.7038349732 	-5.21691930822 	2.63037945632e-21
0.42 	0.0336820083682 	-1.4224732503e-18 	2.44295551474 	0.00161270177871 	1514.82161612 	-84.7347772883 	35.3766361952 	-5.2282538705 	-6.9228758397e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	1.82845487249 	0.00149692668896 	1221.47255839 	-84.8110742972 	35.9023665818 	-5.22430040137 	3.54713486133e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	1.4280637679 	0.00137971900244 	1035.03957355 	-84.9279331082 	36.3458238123 	-5.20930405713 	-5.42771108624e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	1.11418631239 	0.00124204726572 	897.056290161 	-85.0785235162 	36.7165538344 	-5.18369963175 	-4.02907045222e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.853052355619 	0.00109079656493 	782.045326365 	-85.264966765 	37.0032198045 	-5.14584144962 	2.53908266304e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.640539894522 	0.00094001177627 	681.41688295 	-85.4878093063 	37.1939099053 	-5.09445257449 	-7.97300233465e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.455660009346 	0.000785121844726 	580.368528027 	-83.1415264982 	37.2270863208 	-5.01431413191 	-4.00802680894e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.393747622086 	0.000726104967329 	542.273692926 	-83.3158681388 	37.2463404218 	-4.97819707301 	5.36871378686e-20
0.42 	0.0453974895397 	0 	0.308891186881 	0.000637351326179 	484.648221778 	-86.2041526599 	37.3268623451 	-4.92020753553 	2.03612514611e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.239361088693 	0.000559187810845 	428.051334544 	-86.5530026615 	37.3287611859 	-4.84419251685 	-3.45784969254e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.214538957062 	0.000530221791215 	404.62116159 	-86.7404947215 	37.3316534765 	-4.80640909459 	5.40201191408e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.177501177023 	0.000489367541687 	362.715468236 	-84.7647055644 	37.2795042705 	-4.71331171676 	-7.64164638481e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.161416364626 	0.000475012284123 	339.815137463 	-87.577847049 	37.3574839772 	-4.65618857407 	5.74669550458e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.155782499959 	0.000473099533507 	329.280603606 	-87.8091884532 	37.3653381338 	-4.61855098278 	-1.28868419403e-20
0.42 	0.0541841004184 	4.19843321373e-19 	0.149475854492 	0.000478202477704 	312.578586396 	-88.2983284987 	37.3816657559 	-4.54303934211 	-1.52155316959e-20
0.42 	0.0556485355649 	0 	0.147993710351 	0.000483914203276 	305.826341425 	-88.5560729802 	37.3901734991 	-4.50516155122 	2.10953323443e-20
0.42 	0.0571129707113 	-1.93365610013e-19 	0.146970569649 	0.000499209721366 	294.406465577 	-89.0976499185 	37.4079195891 	-4.42914142801 	-3.51589829405e-20
0.42 	0.0585774058577 	0 	0.147063311943 	0.000508121658173 	289.425395627 	-89.3813323478 	37.4171479758 	-4.39098758315 	3.51896855509e-20
0.42 	0.0600418410042 	8.67361737988e-19 	0.147393287232 	0.000517571085507 	284.778828182 	-89.6734885327 	37.4266031421 	-4.35272994914 	-3.50725906102e-20
0.42 	0.0615062761506 	-7.85735002735e-19 	0.148583072141 	0.000540042900346 	275.131979415 	-88.1872902176 	37.3909657089 	-4.25699001554 	1.04216976778e-19
0.42 	0.0629707112971 	-5.36978632439e-19 	0.149228781096 	0.00055033049773 	271.162113878 	-88.5246265273 	37.4016342122 	-4.21836497581 	-2.09061805122e-20
0.42 	0.0644351464435 	8.67361737988e-19 	0.149775315914 	0.000558248516973 	268.295053834 	-90.924599013 	37.4665730779 	-4.19854574064 	1.6773698305e-20
0.42 	0.06589958159 	9.29977019307e-19 	0.151249306851 	0.000581807435797 	259.964547623 	-89.5814884945 	37.4347909362 	-4.1017585617 	-5.91549260293e-20
0.42 	0.0673640167364 	2.42861286637e-19 	0.151793226603 	0.000589994470842 	257.279066338 	-91.9458682009 	37.4987057222 	-4.08153872713 	2.77125983844e-21
0.42 	0.0688284518828 	2.77555756156e-19 	0.152431796938 	0.000600620200822 	253.790659604 	-92.3013033943 	37.5098190893 	-4.04224639602 	3.00867890523e-20
0.42 	0.0702928870293 	-1.58297205558e-19 	0.153617276183 	0.000621784987083 	247.058516006 	-93.0337099138 	37.5326482907 	-3.96319395683 	2.72849450507e-20
0.42 	0.0717573221757 	1.22993306394e-20 	0.154154708245 	0.000632276275442 	243.809097751 	-93.4103313939 	37.5443633567 	-3.92342272549 	-7.21119212653e-22
0.42 	0.0732217573222 	0 	0.154649911931 	0.000642674939316 	240.634732226 	-93.7936544109 	37.5562772651 	-3.88348056995 	-1.31313459679e-20
0.42 	0.0746861924686 	6.86050334991e-19 	0.155162379728 	0.00065504449606 	236.873037879 	-92.2902368447 	37.5187887826 	-3.82470061613 	1.28745731172e-19
0.42 	0.0761506276151 	7.20642133916e-19 	0.155553394838 	0.000665121424613 	233.87217594 	-92.7024997043 	37.5315358078 	-3.78446879936 	-7.49955501772e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.156139106542 	0.000682841014025 	228.660996242 	-95.3900444268 	37.6058607989 	-3.72188371083 	-1.42015736683e-20
0.42 	0.0790794979079 	-5.520340582e-19 	0.156371929546 	0.000692393015983 	225.842730843 	-95.8038801433 	37.6187145293 	-3.68099663342 	-4.44239037545e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.15654207018 	0.000701691625755 	223.092401895 	-96.2231738749 	37.6317391949 	-3.63990184594 	4.38440317666e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.15664564231 	0.000710704398756 	220.408995054 	-96.6476957152 	37.6449284766 	-3.59859307587 	-4.48803017482e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.156678304511 	0.000719395979134 	217.791465417 	-97.077209377 	37.6582766089 	-3.55706412871 	-5.07624369155e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.156635121424 	0.000727727305581 	215.238758011 	-97.5114723331 	37.6717787181 	-3.51530892971 	4.09639676053e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.156510405336 	0.000735653915168 	212.750047419 	-97.9502359796 	37.6854310737 	-3.47332153823 	-1.41145186547e-20
0.42 	0.0878661087866 	-5.20417042793e-19 	0.156297446248 	0.000743126884145 	210.324036961 	-98.393245711 	37.6992312585 	-3.43109616866 	-1.74449053325e-21
0.42 	0.0893305439331 	1.11022302463e-18 	0.155988462266 	0.000750089893768 	207.959690648 	-98.8402411335 	37.7131782276 	-3.38862719662 	1.41439738078e-20
0.42 	0.0907949790795 	-7.6327832943e-19 	0.155574469789 	0.000756479268433 	205.655959496 	-99.2909562744 	37.72727229 	-3.34590913659 	5.76752749865e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.155045281732 	0.000762223395581 	203.411864068 	-99.7451198145 	37.7415153281 	-3.30293664507 	4.52271419961e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.154389721394 	0.000767243190695 	201.226577526 	-100.202455308 	37.7559120861 	-3.25970463819 	5.75711912999e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.153596101342 	0.000771453929253 	199.099512645 	-100.662681354 	37.7704734698 	-3.21620864529 	-1.48262399253e-20
0.42 	0.0966527196653 	-5.55111512313e-19 	0.152653002735 	0.00077476884134 	197.030384534 	-101.125511729 	37.7852216137 	-3.17244536381 	4.33870084567e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.151550320888 	0.000777104610511 	195.01920184 	-101.590655235 	37.8001934764 	-3.12841305434 	1.89422782389e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.150280464957 	0.000778388503637 	193.066141464 	-102.057815267 	37.8154363124 	-3.08411104663 	-1.24575639786e-20
0.42 	0.101046025105 	9.9083184038e-19 	0.148839552748 	0.000778566417679 	191.171298129 	-102.526689176 	37.8309884242 	-3.03953771807 	-1.36043001995e-20
0.42 	0.102510460251 	-3.52940066569e-19 	0.14722845372 	0.000777610817334 	189.334369376 	-102.996967788 	37.8468460066 	-2.99468721701 	-2.17136595149e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.145453584232 	0.000775527419015 	187.55440577 	-103.468335321 	37.8629302595 	-2.94954660787 	3.03718833461e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.143527384105 	0.000772359478788 	185.829769746 	-103.940469647 	37.8790786059 	-2.90409582165 	-1.28221902057e-20
0.42 	0.10690376569 	-1.56125112838e-18 	0.143527384105 	0.000772359478788 	185.829769746 	-103.940469647 	37.8790786059 	-2.90409582165 	-1.28221902057e-20
0.42 	0.108368200837 	7.08140757982e-20 	0.141247885012 	0.000767978806291 	183.921592439 	-102.819153205 	37.8535951632 	-2.84305652564 	4.73692175785e-20
0.42 	0.109832635983 	0 	0.139300352192 	0.000763130954625 	182.537939718 	-104.885719764 	37.9107307122 	-2.81217436801 	-1.13467694753e-20
0.42 	0.11129707113 	0 	0.137050819172 	0.000757328566404 	180.96612917 	-105.35816092 	37.9259278308 	-2.76567316334 	2.65111162987e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.134748890934 	0.000750937925387 	179.440785154 	-105.830020445 	37.9406761218 	-2.71880731502 	-1.76738249853e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.132423300647 	0.000744117930218 	177.960099159 	-106.300949528 	37.9550759438 	-2.67158248699 	-1.93064554515e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.130100554804 	0.000737019019972 	176.522655832 	-106.770599081 	37.9692599187 	-2.62400500187 	1.32777313897e-21
0.42 	0.117154811715 	0 	0.130100554804 	0.000737019019972 	176.522655832 	-106.770599081 	37.9692599187 	-2.62400500187 	1.32777313897e-21
0.42 	0.118619246862 	1.73472347598e-19 	0.127803647634 	0.000729775050933 	175.127455332 	-107.238622366 	37.9833339346 	-2.57607760662 	4.1242327491e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.125551346412 	0.000722498415049 	173.773871052 	-107.704676317 	37.9973496687 	-2.52779849059 	2.88067038859e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.123182527704 	0.000714957149976 	172.293581103 	-106.653620001 	37.9717312031 	-2.46578254359 	-1.5105505679e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.121233709574 	0.000708181192126 	171.190241878 	-108.629521548 	38.0252006427 	-2.4301646683 	-1.34581298965e-20
0.42 	0.124476987448 	0 	0.121233709574 	0.000708181192126 	171.190241878 	-108.629521548 	38.0252006427 	-2.4301646683 	-1.34581298965e-20
0.42 	0.125941422594 	1.73472347598e-19 	0.119184901895 	0.000701253831638 	169.959715751 	-109.08764232 	38.038994754 	-2.3807985946 	-1.26280541976e-20
0.42 	0.127405857741 	3.48354558308e-19 	0.117214925636 	0.000694526263633 	168.769608542 	-109.542452304 	38.0526775531 	-2.33105960119 	1.35460677859e-20
0.42 	0.128870292887 	4.00081558052e-19 	0.115324825351 	0.000688015904206 	167.619417873 	-109.993622929 	38.0662379378 	-2.28094304025 	2.23076116843e-20
0.42 	0.130334728033 	0 	0.115324825351 	0.000688015904206 	167.619417873 	-109.993622929 	38.0662379378 	-2.28094304025 	2.23076116843e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.113514027909 	0.000681731094512 	166.50850874 	-110.440829162 	38.0796668315 	-2.23044432463 	-1.1800617896e-20
0.42 	0.133263598326 	-6.66523355574e-19 	0.111780919878 	0.000675674098447 	165.436147596 	-110.883750077 	38.0929550818 	-2.17955882111 	-2.20870784527e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.110123279 	0.000669843363024 	164.401537851 	-111.32206937 	38.10609305 	-2.1282818454 	-1.21806723815e-20
0.42 	0.136192468619 	-6.93889390391e-20 	0.110123279 	0.000669843363024 	164.401537851 	-111.32206937 	38.10609305 	-2.1282818454 	-1.21806723815e-20
0.42 	0.137656903766 	5.00208760172e-19 	0.108538569419 	0.000664235088708 	163.40384792 	-111.755475863 	38.119070933 	-2.07660867334 	4.34721772497e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.106930870248 	0.000658738334549 	162.326776262 	-110.748618784 	38.0943210601 	-2.0135039854 	7.79030216647e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.106930870248 	0.000658738334549 	162.326776262 	-110.748618784 	38.0943210601 	-2.0135039854 	7.79030216647e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.105577285829 	0.000653665220511 	161.515837949 	-112.606334673 	38.1445079571 	-1.97205457847 	-1.11323039715e-20
0.42 	0.143514644351 	-7.18228529698e-19 	0.104195413991 	0.00064869214153 	160.623826497 	-113.023195358 	38.1569483816 	-1.91916386562 	5.36901241718e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.104115000324 	0.000648622736331 	160.51703786 	-111.604726676 	38.1198091921 	-1.90867061665 	1.97575614739e-19
0.42 	0.146443514644 	0 	0.102875974058 	0.00064391912159 	159.76536588 	-113.433961164 	38.1691912645 	-1.86585731887 	-5.16178234751e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.101616524372 	0.000639340344612 	158.939640253 	-113.838355194 	38.1812277401 	-1.81212970267 	-2.64983686183e-20
0.42 	0.149372384937 	0 	0.101616524372 	0.000639340344612 	158.939640253 	-113.838355194 	38.1812277401 	-1.81212970267 	-2.64983686183e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.100414726989 	0.00063495012231 	158.145850296 	-114.236109162 	38.1930491573 	-1.75797558842 	2.58335978111e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.0992683470935 	0.000630742915989 	157.383213631 	-114.626963937 	38.2046470936 	-1.70338931753 	4.51849859526e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.0992683470935 	0.000630742915989 	157.383213631 	-114.626963937 	38.2046470936 	-1.70338931753 	4.51849859526e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.0981752480946 	0.000626713337179 	156.65096348 	-115.010670104 	38.2160133649 	-1.64836496462 	-9.56047294028e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0971333910093 	0.000622856161191 	155.948350617 	-115.386988426 	38.2271400334 	-1.59289629316 	-7.10671765045e-21
0.42 	0.158158995816 	0 	0.0971333910093 	0.000622856161191 	155.948350617 	-115.386988426 	38.2271400334 	-1.59289629316 	-7.10671765045e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0961408706139 	0.000619166471632 	155.274671706 	-115.755690396 	38.2380194307 	-1.53697671685 	-1.62668128735e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0961408706139 	0.000619166471632 	155.274671706 	-115.755690396 	38.2380194307 	-1.53697671685 	-1.62668128735e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0951958475157 	0.000615639428032 	154.629224804 	-116.116558541 	38.248644174 	-1.48059923932 	-5.39110129895e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0942965532904 	0.000612270291031 	154.011316034 	-116.469387076 	38.2590071548 	-1.42375642447 	7.81747497721e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0942965532904 	0.000612270291031 	154.011316034 	-116.469387076 	38.2590071548 	-1.42375642447 	7.81747497721e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0934413208638 	0.000609054543178 	153.4202838 	-116.813981842 	38.2691015409 	-1.36644030699 	-6.30411515111e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0934413208638 	0.000609054543178 	153.4202838 	-116.813981842 	38.2691015409 	-1.36644030699 	-6.30411515111e-20
0.42 	0.169874476987 	0 	0.0926285697265 	0.000605987832912 	152.855494278 	-117.150161332 	38.2789207887 	-1.30864239872 	7.89877844638e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0918568004641 	0.000603065942246 	152.316345576 	-117.477755762 	38.288458646 	-1.25035351698 	-5.93535196453e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0918568004641 	0.000603065942246 	152.316345576 	-117.477755762 	38.288458646 	-1.25035351698 	-5.93535196453e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.091124594244 	0.000600284937809 	151.802233414 	-117.796609334 	38.2977091532 	-1.191563906 	1.61122460911e-20
0.42 	0.175732217573 	0 	0.091124594244 	0.000600284937809 	151.802233414 	-117.796609334 	38.2977091532 	-1.191563906 	1.61122460911e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0904306091216 	0.00059764102292 	151.312586743 	-118.1065769 	38.3066666387 	-1.13226285678 	-2.58889545387e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0904306091216 	0.00059764102292 	151.312586743 	-118.1065769 	38.3066666387 	-1.13226285678 	-2.58889545387e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0897735804999 	0.000595130585498 	150.846860651 	-118.407529913 	38.3153257227 	-1.07243915833 	2.37500935016e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0891523153775 	0.000592750189529 	150.404532892 	-118.699346776 	38.3236812967 	-1.01208014713 	-3.28624955398e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0891523153775 	0.000592750189529 	150.404532892 	-118.699346776 	38.3236812967 	-1.01208014713 	-3.28624955398e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0885656980526 	0.000590496605911 	149.985109425 	-118.981928673 	38.3317285411 	-0.951173073064 	-4.05665168398e-20
0.42 	0.185983263598 	0 	0.0885656980526 	0.000590496605911 	149.985109425 	-118.981928673 	38.3317285411 	-0.951173073064 	-4.05665168398e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0880126776324 	0.000588366774362 	149.588116575 	-119.255173519 	38.3394628634 	-0.889702643189 	5.09343360539e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0880126776324 	0.000588366774362 	149.588116575 	-119.255173519 	38.3394628634 	-0.889702643189 	5.09343360539e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0874922852643 	0.000586357872095 	149.213116133 	-119.519017769 	38.3468799763 	-0.827654792407 	-1.75773784467e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0874922852643 	0.000586357872095 	149.213116133 	-119.519017769 	38.3468799763 	-0.827654792407 	-1.75773784467e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0870036044207 	0.000584467206883 	148.85968519 	-119.773368641 	38.353975715 	-0.765010351587 	-5.30340029344e-21
0.42 	0.194769874477 	0 	0.0870036044207 	0.000584467206883 	148.85968519 	-119.773368641 	38.353975715 	-0.765010351587 	-5.30340029344e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0865458161923 	0.000582692386606 	148.527453219 	-120.018211396 	38.3607463053 	-0.701754954073 	-3.30497263165e-20
0.42 	0.19769874477 	0 	0.0865458161923 	0.000582692386606 	148.527453219 	-120.018211396 	38.3607463053 	-0.701754954073 	-3.30497263165e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0861181271457 	0.000581031053272 	148.216049144 	-120.253438411 	38.3671878405 	-0.63786300106 	-1.47843324398e-20
0.42 	0.200627615063 	0 	0.0861181271457 	0.000581031053272 	148.216049144 	-120.253438411 	38.3671878405 	-0.63786300106 	-1.47843324398e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0857198817189 	0.000579481304286 	147.925189449 	-120.47911648 	38.3732970944 	-0.573322731461 	1.01278295983e-19
0.42 	0.203556485356 	0 	0.0857198817189 	0.000579481304286 	147.925189449 	-120.47911648 	38.3732970944 	-0.573322731461 	1.01278295983e-19
0.42 	0.205020920502 	-2.23899030033e-19 	0.085350388712 	0.000578041049137 	147.654546056 	-120.695068328 	38.3790700862 	-0.508096597795 	-4.57380297465e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.085350388712 	0.000578041049137 	147.654546056 	-120.695068328 	38.3790700862 	-0.508096597795 	-4.57380297465e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.085009190126 	0.000576709018535 	147.403954843 	-120.901518687 	38.3845043433 	-0.442182688816 	-5.91962638612e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0849992113735 	0.000576848142972 	147.351105155 	-119.637857027 	38.3512951084 	-0.437849073633 	-3.48577137893e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0846956522368 	0.000575483237282 	147.173100361 	-121.098099394 	38.3895951389 	-0.375519427942 	6.04875851767e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0846956522368 	0.000575483237282 	147.173100361 	-121.098099394 	38.3895951389 	-0.375519427942 	6.04875851767e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0844095897035 	0.000574363368555 	146.962000581 	-121.285364411 	38.3943413786 	-0.308131556477 	4.85205179827e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0844017308019 	0.000574509269223 	146.910999219 	-120.026917385 	38.3612662625 	-0.304197753992 	-1.85501839636e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.084143461113 	0.000573496318348 	146.720141736 	-120.206071755 	38.365712793 	-0.236168236747 	1.526493639e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0841503252597 	0.000573347183734 	146.770277499 	-121.462493737 	38.398736193 	-0.23990728516 	-4.06598943463e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0839181216625 	0.000572435952657 	146.598272301 	-121.630739967 	38.4027814427 	-0.170935130896 	-1.07318220587e-20
0.42 	0.221129707113 	0 	0.0839181216625 	0.000572435952657 	146.598272301 	-121.630739967 	38.4027814427 	-0.170935130896 	-1.07318220587e-20
0.42 	0.222594142259 	-6.48356048315e-19 	0.0837070703881 	0.000571781788262 	146.396880955 	-120.534422106 	38.3735076294 	-0.0976341934544 	-1.19451197932e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0837070703881 	0.000571781788262 	146.396880955 	-120.534422106 	38.3735076294 	-0.0976341934544 	-1.19451197932e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0835331208002 	0.000570922561559 	146.312523667 	-121.937850514 	38.4097960791 	-0.0303256828501 	6.07759091892e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0835331208002 	0.000570922561559 	146.312523667 	-121.937850514 	38.4097960791 	-0.0303256828501 	6.07759091892e-20
0.42 	0.228451882845 	0 	0.0835331208002 	0.000570922561559 	146.312523667 	-121.937850514 	38.4097960791 	-0.0303256828501 	6.07759091892e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0833797158212 	0.000570318438997 	146.198527209 	-122.075516682 	38.4127513204 	0.0415183638848 	-1.06501991287e-19
