0.504 	0 	0 	4.52225605735 	4.52055497426e-05 	100037.629961 	52.8444493529 	15.6075364846 	-0.00410351829922 	1.10930342177e-21
0.504 	0.00146443514644 	9.04630413473e-19 	7.62585078027 	0.00108627588605 	7020.17864722 	51.2024591548 	23.2926488364 	-0.0805008909215 	-4.35804253905e-21
0.504 	0.00292887029289 	1.73616343935e-18 	8.92326634554 	0.00206964952451 	4311.48667436 	50.9406383463 	25.2064906964 	-0.179955528306 	-4.37761608647e-22
0.504 	0.00439330543933 	-2.91520110607e-18 	9.23863722072 	0.00249113498309 	3708.60562893 	50.6798640289 	26.7697788736 	-0.282093679156 	3.93899289748e-21
0.504 	0.00585774058577 	1.20144024691e-18 	8.76420695751 	0.00251034139283 	3491.24106488 	50.4406080089 	28.0004000093 	-0.361118520508 	-9.93126906237e-21
0.504 	0.00732217573222 	3.7936384587e-18 	7.59061596552 	0.00232584153776 	3263.59979487 	50.142333529 	29.2423006478 	-0.434567854186 	-2.21005389399e-21
0.504 	0.00878661087866 	2.99692447393e-18 	5.79221650188 	0.00196314899074 	2950.47218994 	49.7610939774 	30.4688737816 	-0.499947259858 	-5.37920722916e-21
0.504 	0.0102510460251 	4.24649170997e-18 	3.71859185311 	0.0014439715522 	2575.2528486 	49.275446074 	31.6196769776 	-0.555973894499 	-1.06926576883e-20
0.504 	0.0117154811715 	-1.01957073757e-18 	2.26751498662 	0.00103353559974 	2193.93989641 	48.8294498326 	32.3542072219 	-0.592391815502 	1.52031915751e-20
0.504 	0.013179916318 	4.57520804744e-18 	0.917256376703 	0.000627153077156 	1462.57175499 	48.1202538992 	32.9952922124 	-0.636011349404 	6.28700684171e-22
0.504 	0.0146443514644 	-1.88236076721e-18 	0.481715541567 	0.000492717486535 	977.670885915 	47.5110919736 	33.2032567795 	-0.666364692295 	-1.78972096348e-20
0.504 	0.0161087866109 	9.25830228449e-19 	0.318028002174 	0.000442589378381 	718.562210727 	46.8465555089 	33.2896441203 	-0.695420779812 	3.40784934196e-20
0.504 	0.0175732217573 	1.79108705263e-18 	0.250913822153 	0.000419601452967 	597.981299585 	46.1305841718 	33.3339432099 	-0.723937936696 	1.53332483837e-21
