0.42 	0.0790794979079 	-5.520340582e-19 	0.204336129755 	0.000641192334682 	318.681491813 	-8.42757394617 	34.0732671796 	-3.11663516275 	-4.52334349679e-21
0.42 	0.0805439330544 	-4.89150420238e-19 	0.203138851532 	0.000639061271951 	317.870696361 	-10.0571392973 	34.1545466225 	-3.10255438265 	4.94140498495e-21
0.42 	0.0820083682008 	3.57683253109e-19 	0.201966650289 	0.000636968252497 	317.07490836 	-11.6862232421 	34.2353518107 	-3.08759399595 	-4.1489899803e-22
0.42 	0.0834728033473 	3.88101479188e-19 	0.200819596263 	0.000634914128781 	316.294105234 	-13.314399146 	34.3156669912 	-3.07175091648 	-8.04781897013e-21
0.42 	0.0849372384937 	-1.97758476261e-18 	0.19969767864 	0.000632899468263 	315.52827685 	-14.9412085031 	34.3954755991 	-3.05502334243 	6.58371675771e-21
0.42 	0.0864016736402 	1.11022302463e-18 	0.19860082929 	0.000630924646126 	314.777415195 	-16.5660797482 	34.4747596362 	-3.03740942692 	-2.79721825193e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.197528924607 	0.00062898987925 	314.041499114 	-18.1884806345 	34.5535024461 	-3.01890813764 	-6.4492528675e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.196481785349 	0.000627095242688 	313.320484632 	-19.8078998384 	34.6316889067 	-2.99951907334 	2.95608025921e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.195459184962 	0.00062524069444 	312.614304699 	-21.4238149037 	34.7093046299 	-2.97924085476 	1.36116353412e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.194460847804 	0.000623426078953 	311.922863623 	-23.0357480798 	34.7863360893 	-2.95807478016 	1.21924348351e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.193486472653 	0.000621651173522 	311.24605067 	-24.6431757326 	34.8627693295 	-2.9360225423 	1.71134433901e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.192535756011 	0.000619915733118 	310.583754735 	-26.2454601312 	34.9385887978 	-2.91308447957 	-4.17080612765e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.19160839829 	0.000618219503919 	309.935867561 	-27.8420520858 	35.0137805888 	-2.88926029364 	1.29634838279e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.190704104592 	0.000616562228181 	309.302282683 	-29.4324421424 	35.088331221 	-2.86455059031 	6.17284706749e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.18982258777 	0.000614943653705 	308.682895784 	-31.0161171289 	35.1622267181 	-2.83895753483 	-3.93098745062e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.188963571212 	0.000613363540791 	308.077605931 	-32.5925218705 	35.2354521711 	-2.81248278892 	-4.71230161329e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.188126784069 	0.000611821652947 	307.486312658 	-34.1611004762 	35.3079922488 	-2.78512810147 	-8.09849047701e-21
0.42 	0.103974895397 	-6.62316518886e-19 	0.187311954765 	0.000610317743164 	306.908912388 	-35.721342064 	35.3798323468 	-2.75689491081 	1.12152254448e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.186518804138 	0.000608851539392 	306.345294494 	-37.272682598 	35.4509568981 	-2.72778536502 	-5.04878532067e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.186518804138 	0.000608851539392 	306.345294494 	-37.272682598 	35.4509568981 	-2.72778536502 	-5.04878532067e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.185441719706 	0.000607038254819 	305.486051717 	-37.8245563633 	35.4955390532 	-2.65861915208 	1.80967502515e-20
0.42 	0.109832635983 	0 	0.184996388203 	0.000606031038135 	305.258933227 	-40.3463816782 	35.5909970025 	-2.66694308499 	-4.72606661568e-21
0.42 	0.11129707113 	0 	0.184266511131 	0.000604676037542 	304.735924182 	-41.8676487996 	35.6598829051 	-2.63521486685 	1.14681027604e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.183557089094 	0.00060335733638 	304.226165867 	-43.3778189368 	35.7279939548 	-2.60261932451 	-7.64030167179e-21
0.42 	0.114225941423 	3.36895657599e-19 	0.182867790658 	0.000602074506775 	303.729502911 	-44.8763186474 	35.7953155148 	-2.56915992046 	-8.84232349717e-21
0.42 	0.115690376569 	-7.76737602133e-20 	0.182198284889 	0.000600827113106 	303.245777221 	-46.3625949368 	35.8618344211 	-2.53483994685 	4.32640254093e-22
0.42 	0.117154811715 	0 	0.182198284889 	0.000600827113106 	303.245777221 	-46.3625949368 	35.8618344211 	-2.53483994685 	4.32640254093e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.181548233494 	0.00059961469964 	302.774821236 	-47.8361287214 	35.9275386301 	-2.49966298153 	1.82952594274e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.180917291106 	0.000598436791052 	302.316458164 	-49.2964333377 	35.9924165055 	-2.46363360472 	1.41686067848e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.180079993692 	0.000597041044882 	301.62079347 	-49.669733225 	36.0276356153 	-2.39433491261 	-7.44511926128e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.179711353121 	0.000596182551902 	301.436787352 	-52.1753220191 	36.1196476298 	-2.38903403639 	-6.67633712469e-21
0.42 	0.124476987448 	0 	0.179711353121 	0.000596182551902 	301.436787352 	-52.1753220191 	36.1196476298 	-2.38903403639 	-6.67633712469e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.179135668368 	0.000595105232689 	301.015112166 	-53.5928769891 	36.1819784542 	-2.35047149304 	-6.54105830989e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.17857771404 	0.000594060439548 	300.60529561 	-54.995178457 	36.2434384918 	-2.31107317748 	7.2787040884e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.178037146846 	0.000593047656849 	300.207149947 	-56.3817512481 	36.3040175538 	-2.27084395885 	1.23741554932e-20
0.42 	0.130334728033 	0 	0.178037146846 	0.000593047656849 	300.207149947 	-56.3817512481 	36.3040175538 	-2.27084395885 	1.23741554932e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.177513625832 	0.00059206636415 	299.820487332 	-57.7520996332 	36.3637052243 	-2.2297879808 	-6.23491585871e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.177006810836 	0.000591116033533 	299.445118715 	-59.105723175 	36.422491027 	-2.18790917475 	-1.23378333451e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.176516361936 	0.000590196128887 	299.08085346 	-60.442185618 	36.4803655398 	-2.14521225388 	-7.05341079898e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.176516361936 	0.000590196128887 	299.08085346 	-60.442185618 	36.4803655398 	-2.14521225388 	-7.05341079898e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.176041941993 	0.000589306111625 	298.727500903 	-61.7610700573 	36.5373199147 	-2.10170193074 	2.54013976258e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.175424697084 	0.000588304451065 	298.186928157 	-61.9291878602 	36.5623762026 	-2.03211359963 	4.18766602641e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.175424697084 	0.000588304451065 	298.186928157 	-61.9291878602 	36.5623762026 	-2.03211359963 	4.18766602641e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.175139857436 	0.000587613586762 	298.052770361 	-64.3445073229 	36.6484352732 	-2.01225838056 	-6.57583565995e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.17471153167 	0.00058680999781 	297.731007179 	-65.6082720226 	36.7025802631 	-1.96633356395 	3.30150883545e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.174564934582 	0.000586688829335 	297.542625414 	-64.4665439896 	36.6712849704 	-1.94256545733 	1.19255649315e-19
0.42 	0.146443514644 	0 	0.17429791405 	0.000586034136123 	297.419387893 	-66.8528630883 	36.7557728356 	-1.9196117705 	-3.1570464682e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.173898682008 	0.000585285462033 	297.117719965 	-68.0778672149 	36.8080049534 	-1.87209614021 	-1.66365915021e-20
0.42 	0.149372384937 	0 	0.173898682008 	0.000585285462033 	297.117719965 	-68.0778672149 	36.8080049534 	-1.87209614021 	-1.66365915021e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.173513515632 	0.000584563434969 	296.825810942 	-69.2829089837 	36.8592693714 	-1.82378946969 	1.63268974121e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.173142097473 	0.000583867512866 	296.543468609 	-70.4676862613 	36.9095602249 	-1.77469486765 	2.9255441956e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.173142097473 	0.000583867512866 	296.543468609 	-70.4676862613 	36.9095602249 	-1.77469486765 	2.9255441956e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.17278411356 	0.00058319715443 	296.270501746 	-71.631956561 	36.9588727567 	-1.72481586887 	-5.81306040333e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.172439256346 	0.000582551825072 	296.006722362 	-72.7754659413 	37.0072021489 	-1.67415530874 	-4.35416390076e-21
0.42 	0.158158995816 	0 	0.172439256346 	0.000582551825072 	296.006722362 	-72.7754659413 	37.0072021489 	-1.67415530874 	-4.35416390076e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.172107225754 	0.000581930999136 	295.751946553 	-73.8978983036 	37.0545426669 	-1.62271445057 	-1.06020895292e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.172107225754 	0.000581930999136 	295.751946553 	-73.8978983036 	37.0545426669 	-1.62271445057 	-1.06020895292e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.171787728764 	0.000581334159287 	295.505994306 	-74.9989261448 	37.1008884389 	-1.57049337244 	-3.62674555781e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.171480477165 	0.000580760792383 	295.268687924 	-76.0783213877 	37.1462353652 	-1.51749244356 	5.30242482127e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.171480477165 	0.000580760792383 	295.268687924 	-76.0783213877 	37.1462353652 	-1.51749244356 	5.30242482127e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.171185188343 	0.000580210390216 	295.03985318 	-77.135937061 	37.1905807302 	-1.4637125149 	-4.31153561405e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.171185188343 	0.000580210390216 	295.03985318 	-77.135937061 	37.1905807302 	-1.4637125149 	-4.31153561405e-20
0.42 	0.169874476987 	0 	0.170901587927 	0.000579682450942 	294.81932332 	-78.1716011362 	37.2339214601 	-1.40915306276 	5.47194152643e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.17062941077 	0.000579176476396 	294.606942311 	-79.185088129 	37.2762535968 	-1.35381175083 	-4.12473933103e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.17062941077 	0.000579176476396 	294.606942311 	-79.185088129 	37.2762535968 	-1.35381175083 	-4.12473933103e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.170368400165 	0.000578692010523 	294.402544129 	-80.1762291463 	37.3175741662 	-1.29768587176 	1.13542392856e-20
0.42 	0.175732217573 	0 	0.170368400165 	0.000578692010523 	294.402544129 	-80.1762291463 	37.3175741662 	-1.29768587176 	1.13542392856e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.170118307144 	0.000578228597801 	294.205972847 	-81.1449230041 	37.3578813416 	-1.24077244108 	-1.83986565288e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.170118307144 	0.000578228597801 	294.205972847 	-81.1449230041 	37.3578813416 	-1.24077244108 	-1.83986565288e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.169878892138 	0.000577785796693 	294.017078839 	-82.0910593532 	37.3971730677 	-1.1830671424 	1.69704302144e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.169649924284 	0.000577363178786 	293.83571817 	-83.0145354484 	37.4354473905 	-1.12456445203 	-2.32896387804e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.169649924284 	0.000577363178786 	293.83571817 	-83.0145354484 	37.4354473905 	-1.12456445203 	-2.32896387804e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.169431184107 	0.000576960334152 	293.661754679 	-83.9152609085 	37.4727025651 	-1.06525774675 	-2.95717278377e-20
0.42 	0.185983263598 	0 	0.169431184107 	0.000576960334152 	293.661754679 	-83.9152609085 	37.4727025651 	-1.06525774675 	-2.95717278377e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.169222461566 	0.000576576867817 	293.495058529 	-84.7931518641 	37.5089367265 	-1.00513901024 	3.72331367539e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.169222461566 	0.000576576867817 	293.495058529 	-84.7931518641 	37.5089367265 	-1.00513901024 	3.72331367539e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.169023557068 	0.0005762124012 	293.335507387 	-85.6481637024 	37.5441487294 	-0.944199673925 	-1.29177381389e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.169023557068 	0.0005762124012 	293.335507387 	-85.6481637024 	37.5441487294 	-0.944199673925 	-1.29177381389e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.168834283158 	0.000575866576362 	293.182987325 	-86.4802161331 	37.5783367648 	-0.882429114942 	-3.95689032937e-21
0.42 	0.194769874477 	0 	0.168834283158 	0.000575866576362 	293.182987325 	-86.4802161331 	37.5783367648 	-0.882429114942 	-3.95689032937e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.168654464237 	0.000575539055217 	293.037392873 	-87.2892512103 	37.6114990271 	-0.819815443701 	-2.48129627745e-20
0.42 	0.19769874477 	0 	0.168654464237 	0.000575539055217 	293.037392873 	-87.2892512103 	37.6114990271 	-0.819815443701 	-2.48129627745e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.168483936607 	0.000575229519749 	292.898627108 	-88.0752007251 	37.643633675 	-0.756345450457 	-1.13513958887e-20
0.42 	0.200627615063 	0 	0.168483936607 	0.000575229519749 	292.898627108 	-88.0752007251 	37.643633675 	-0.756345450457 	-1.13513958887e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.168322550297 	0.000574937675901 	292.766602977 	-88.8379939853 	37.6747383424 	-0.692003927864 	7.65969167978e-20
0.42 	0.203556485356 	0 	0.168322550297 	0.000574937675901 	292.766602977 	-88.8379939853 	37.6747383424 	-0.692003927864 	7.65969167978e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.168170168531 	0.00057466325273 	292.641242906 	-89.5775677702 	37.7048106729 	-0.626774433441 	-3.4669905141e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.168170168531 	0.00057466325273 	292.641242906 	-89.5775677702 	37.7048106729 	-0.626774433441 	-3.4669905141e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.168026669364 	0.000574406005624 	292.522480126 	-90.2938506301 	37.7338478853 	-0.560638429265 	-4.54072605597e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.167968768745 	0.00057442905271 	292.409946804 	-89.121260003 	37.7011191539 	-0.552010998185 	-2.66011124225e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.16789194512 	0.000574165715265 	292.410258322 	-90.9867514747 	37.7618465336 	-0.493575225669 	4.64153322818e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.16789194512 	0.000574165715265 	292.410258322 	-90.9867514747 	37.7618465336 	-0.493575225669 	4.64153322818e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.167765902823 	0.000573942188249 	292.30453216 	-91.6562636015 	37.7888043783 	-0.42556224343 	3.76389994674e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.167711852289 	0.000573971248978 	292.195563084 	-90.4804280431 	37.7559773811 	-0.417832203716 	-1.42835014356e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.167596224441 	0.000573767139831 	292.097983321 	-91.1246768076 	37.781836967 	-0.349274695213 	1.15838817682e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.167648465334 	0.000573735259755 	292.205267994 	-92.3023706943 	37.8147185558 	-0.356574282967 	-3.1459484134e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.167539572138 	0.000573544795008 	292.112444566 	-92.9251356567 	37.8395869632 	-0.286584901201 	-8.35922612839e-21
0.42 	0.221129707113 	0 	0.167539572138 	0.000573544795008 	292.112444566 	-92.9251356567 	37.8395869632 	-0.286584901201 	-8.35922612839e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.167390342816 	0.000573407863683 	291.921951925 	-92.3428701398 	37.8304071896 	-0.209086674946 	-9.31133795389e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.167390342816 	0.000573407863683 	291.921951925 	-92.3428701398 	37.8304071896 	-0.209086674946 	-9.31133795389e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.167347274003 	0.000573212892732 	291.946109595 	-94.1007075386 	37.886172834 	-0.143471479705 	4.80348172351e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.167347274003 	0.000573212892732 	291.946109595 	-94.1007075386 	37.886172834 	-0.143471479705 	4.80348172351e-20
0.42 	0.228451882845 	0 	0.167347274003 	0.000573212892732 	291.946109595 	-94.1007075386 	37.886172834 	-0.143471479705 	4.80348172351e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.167263833745 	0.000573071338242 	291.872621406 	-94.6539979911 	37.90788996 	-0.0702778881204 	-8.41846661048e-20
0.42 	0.231380753138 	0 	0.167263833745 	0.000573071338242 	291.872621406 	-94.6539979911 	37.90788996 	-0.0702778881204 	-8.41846661048e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.167188882479 	0.000572946042447 	291.805632805 	-95.1844756427 	37.9285509303 	0.00406003157381 	9.2493269334e-20
0.42 	0.234309623431 	0 	0.167188882479 	0.000572946042447 	291.805632805 	-95.1844756427 	37.9285509303 	0.00406003157381 	9.2493269334e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.16712245194 	0.000572837033685 	291.745194729 	-95.6924005212 	37.9481542881 	0.0795858387378 	-6.43835252385e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.16712245194 	0.000572837033685 	291.745194729 	-95.6924005212 	37.9481542881 	0.0795858387378 	-6.43835252385e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.167064589576 	0.000572744366274 	291.691371253 	-96.1780423376 	37.9666974123 	0.156343330582 	-6.51982634664e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.167064589576 	0.000572744366274 	291.691371253 	-96.1780423376 	37.9666974123 	0.156343330582 	-6.51982634664e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.167023183783 	0.000572793115919 	291.594258277 	-94.9834683251 	37.9332985521 	0.160962722515 	9.80877955685e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.167015388775 	0.000572668176023 	291.644264109 	-96.6411999067 	37.9841672598 	0.234380893465 	-4.50136968431e-20
